nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethizole—Dapsone—leprosy	0.525	1	CrCtD
Sulfamethizole—CYP2C9—Thalidomide—leprosy	0.038	0.361	CbGbCtD
Sulfamethizole—CYP2C9—Rifampicin—leprosy	0.0368	0.35	CbGbCtD
Sulfamethizole—CYP2C9—Dapsone—leprosy	0.0304	0.289	CbGbCtD
Sulfamethizole—Sulfadimethoxine—Dapsone—leprosy	0.0245	0.0662	CrCrCtD
Sulfamethizole—Silver sulfadiazine—Dapsone—leprosy	0.0245	0.0662	CrCrCtD
Sulfamethizole—Sulfacytine—Dapsone—leprosy	0.0245	0.0662	CrCrCtD
Sulfamethizole—Sulfamoxole—Dapsone—leprosy	0.0245	0.0662	CrCrCtD
Sulfamethizole—Sulfathiazole—Dapsone—leprosy	0.0245	0.0662	CrCrCtD
Sulfamethizole—Sulfamethazine—Dapsone—leprosy	0.0245	0.0662	CrCrCtD
Sulfamethizole—Sulfadoxine—Dapsone—leprosy	0.0245	0.0662	CrCrCtD
Sulfamethizole—Sulfisoxazole—Dapsone—leprosy	0.0245	0.0662	CrCrCtD
Sulfamethizole—Sulfamerazine—Dapsone—leprosy	0.0234	0.0632	CrCrCtD
Sulfamethizole—Sulfamethoxazole—Dapsone—leprosy	0.0234	0.0632	CrCrCtD
Sulfamethizole—Sulfametopyrazine—Dapsone—leprosy	0.0234	0.0632	CrCrCtD
Sulfamethizole—Sulfadiazine—Dapsone—leprosy	0.0224	0.0606	CrCrCtD
Sulfamethizole—Sulfaphenazole—Dapsone—leprosy	0.0224	0.0606	CrCrCtD
Sulfamethizole—Sulfanilamide—Dapsone—leprosy	0.0215	0.0581	CrCrCtD
Sulfamethizole—Sulfapyridine—Dapsone—leprosy	0.0207	0.0559	CrCrCtD
Sulfamethizole—Sulfacetamide—Dapsone—leprosy	0.0169	0.0457	CrCrCtD
