nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—Nilutamide—prostate cancer	0.24	1	CrCtD
Flutamide—Androgen Receptor Antagonists—Bicalutamide—prostate cancer	0.158	0.5	CiPCiCtD
Flutamide—Androgen Receptor Antagonists—Nilutamide—prostate cancer	0.158	0.5	CiPCiCtD
Flutamide—Nitisinone—Nilutamide—prostate cancer	0.139	1	CrCrCtD
Flutamide—AHR—prostate cancer	0.0366	0.298	CbGaD
Flutamide—CYP1B1—prostate cancer	0.021	0.171	CbGaD
Flutamide—AR—Nilutamide—prostate cancer	0.0195	0.164	CbGbCtD
Flutamide—AR—Bicalutamide—prostate cancer	0.0195	0.164	CbGbCtD
Flutamide—AR—prostate cancer	0.0184	0.15	CbGaD
Flutamide—CYP3A5—prostate cancer	0.0167	0.136	CbGaD
Flutamide—CYP2C19—prostate cancer	0.0114	0.0928	CbGaD
Flutamide—CYP1A1—prostate cancer	0.0114	0.0925	CbGaD
Flutamide—CYP1B1—Estrone—prostate cancer	0.0101	0.0852	CbGbCtD
Flutamide—CYP3A4—prostate cancer	0.00725	0.059	CbGaD
Flutamide—AR—Estradiol—prostate cancer	0.00672	0.0566	CbGbCtD
Flutamide—CYP1B1—Mitoxantrone—prostate cancer	0.00601	0.0506	CbGbCtD
Flutamide—CYP1B1—Estradiol—prostate cancer	0.00581	0.0489	CbGbCtD
Flutamide—CYP1A1—Estrone—prostate cancer	0.00444	0.0374	CbGbCtD
Flutamide—CYP2C19—Nilutamide—prostate cancer	0.00358	0.0302	CbGbCtD
Flutamide—CYP2C19—Bicalutamide—prostate cancer	0.00358	0.0302	CbGbCtD
Flutamide—CYP1B1—Docetaxel—prostate cancer	0.00347	0.0292	CbGbCtD
Flutamide—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0033	0.0278	CbGbCtD
Flutamide—CYP3A5—Cabazitaxel—prostate cancer	0.00272	0.0229	CbGbCtD
Flutamide—CYP3A5—Estrone—prostate cancer	0.00266	0.0224	CbGbCtD
Flutamide—CYP1B1—Doxorubicin—prostate cancer	0.00259	0.0218	CbGbCtD
Flutamide—CYP1A1—Estradiol—prostate cancer	0.00255	0.0215	CbGbCtD
Flutamide—CYP1A2—Estrone—prostate cancer	0.00198	0.0167	CbGbCtD
Flutamide—CYP3A4—Bicalutamide—prostate cancer	0.00173	0.0146	CbGbCtD
Flutamide—CYP3A4—Estramustine—prostate cancer	0.00161	0.0136	CbGbCtD
Flutamide—CYP3A5—Estradiol—prostate cancer	0.00153	0.0129	CbGbCtD
Flutamide—CYP3A4—Abiraterone—prostate cancer	0.00144	0.0121	CbGbCtD
Flutamide—CYP1A2—Conjugated Estrogens—prostate cancer	0.0013	0.0109	CbGbCtD
Flutamide—CYP2C19—Estradiol—prostate cancer	0.00123	0.0104	CbGbCtD
Flutamide—CYP1A2—Estradiol—prostate cancer	0.00114	0.00959	CbGbCtD
Flutamide—CYP3A4—Cabazitaxel—prostate cancer	0.00106	0.00895	CbGbCtD
Flutamide—CYP2C19—Prednisone—prostate cancer	0.00106	0.00894	CbGbCtD
Flutamide—CYP3A4—Estrone—prostate cancer	0.00104	0.00875	CbGbCtD
Flutamide—CYP3A5—Etoposide—prostate cancer	0.000998	0.00841	CbGbCtD
Flutamide—AR—penis—prostate cancer	0.00093	0.126	CbGeAlD
Flutamide—CYP3A4—Ethinyl Estradiol—prostate cancer	0.000925	0.0078	CbGbCtD
Flutamide—CYP3A5—Docetaxel—prostate cancer	0.000913	0.0077	CbGbCtD
Flutamide—AR—semen—prostate cancer	0.000886	0.12	CbGeAlD
Flutamide—CYP1A2—Etoposide—prostate cancer	0.000743	0.00626	CbGbCtD
Flutamide—CYP3A4—Conjugated Estrogens—prostate cancer	0.000679	0.00572	CbGbCtD
Flutamide—CYP3A4—Mitoxantrone—prostate cancer	0.000617	0.0052	CbGbCtD
Flutamide—CYP3A4—Estradiol—prostate cancer	0.000596	0.00502	CbGbCtD
