nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ABCB1—ulcerative colitis	0.567	1	CbGaD
Cilazapril—ABCB1—Methylprednisolone—ulcerative colitis	0.0458	0.257	CbGbCtD
Cilazapril—ABCB1—Betamethasone—ulcerative colitis	0.0298	0.167	CbGbCtD
Cilazapril—ABCB1—Prednisolone—ulcerative colitis	0.0294	0.165	CbGbCtD
Cilazapril—ABCB1—Hydrocortisone—ulcerative colitis	0.0279	0.157	CbGbCtD
Cilazapril—ABCB1—Prednisone—ulcerative colitis	0.0278	0.156	CbGbCtD
Cilazapril—ABCB1—Dexamethasone—ulcerative colitis	0.0173	0.0974	CbGbCtD
Cilazapril—Mitiglinide—PPARG—ulcerative colitis	0.00164	0.32	CrCbGaD
Cilazapril—Nateglinide—PPARG—ulcerative colitis	0.000836	0.163	CrCbGaD
Cilazapril—Perindopril—ABCB1—ulcerative colitis	0.000679	0.133	CrCbGaD
Cilazapril—Nateglinide—PTGS1—ulcerative colitis	0.000617	0.12	CrCbGaD
Cilazapril—Lisinopril—ABCB1—ulcerative colitis	0.000599	0.117	CrCbGaD
Cilazapril—Enalapril—ABCB1—ulcerative colitis	0.000439	0.0857	CrCbGaD
Cilazapril—Nateglinide—ALB—ulcerative colitis	0.000314	0.0613	CrCbGaD
Cilazapril—Anxiety—Hydrocortisone—ulcerative colitis	0.000229	0.000915	CcSEcCtD
Cilazapril—Malaise—Methylprednisolone—ulcerative colitis	0.000229	0.000914	CcSEcCtD
Cilazapril—Vertigo—Triamcinolone—ulcerative colitis	0.000228	0.000912	CcSEcCtD
Cilazapril—Hypersensitivity—Mesalazine—ulcerative colitis	0.000228	0.000912	CcSEcCtD
Cilazapril—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000228	0.000912	CcSEcCtD
Cilazapril—Syncope—Triamcinolone—ulcerative colitis	0.000228	0.000911	CcSEcCtD
Cilazapril—Vertigo—Methylprednisolone—ulcerative colitis	0.000228	0.00091	CcSEcCtD
Cilazapril—Syncope—Methylprednisolone—ulcerative colitis	0.000227	0.000909	CcSEcCtD
Cilazapril—Discomfort—Hydrocortisone—ulcerative colitis	0.000227	0.000907	CcSEcCtD
Cilazapril—Nausea—Budesonide—ulcerative colitis	0.000226	0.000904	CcSEcCtD
Cilazapril—Oedema—Prednisolone—ulcerative colitis	0.000225	0.000901	CcSEcCtD
Cilazapril—Dizziness—Azathioprine—ulcerative colitis	0.000225	0.000899	CcSEcCtD
Cilazapril—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000223	0.000893	CcSEcCtD
Cilazapril—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000223	0.000891	CcSEcCtD
Cilazapril—Asthenia—Mesalazine—ulcerative colitis	0.000222	0.000888	CcSEcCtD
Cilazapril—Shock—Prednisolone—ulcerative colitis	0.000222	0.000887	CcSEcCtD
Cilazapril—Cough—Triamcinolone—ulcerative colitis	0.000222	0.000886	CcSEcCtD
Cilazapril—Oedema—Hydrocortisone—ulcerative colitis	0.00022	0.00088	CcSEcCtD
Cilazapril—Tachycardia—Prednisolone—ulcerative colitis	0.00022	0.00088	CcSEcCtD
Cilazapril—Hypertension—Triamcinolone—ulcerative colitis	0.000219	0.000877	CcSEcCtD
Cilazapril—Pruritus—Mesalazine—ulcerative colitis	0.000219	0.000876	CcSEcCtD
Cilazapril—Hypertension—Methylprednisolone—ulcerative colitis	0.000219	0.000875	CcSEcCtD
Cilazapril—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000218	0.000871	CcSEcCtD
Cilazapril—Shock—Hydrocortisone—ulcerative colitis	0.000217	0.000866	CcSEcCtD
Cilazapril—Myalgia—Triamcinolone—ulcerative colitis	0.000216	0.000865	CcSEcCtD
Cilazapril—Vomiting—Azathioprine—ulcerative colitis	0.000216	0.000864	CcSEcCtD
Cilazapril—Arthralgia—Methylprednisolone—ulcerative colitis	0.000216	0.000863	CcSEcCtD
Cilazapril—Myalgia—Methylprednisolone—ulcerative colitis	0.000216	0.000863	CcSEcCtD
Cilazapril—Anxiety—Methylprednisolone—ulcerative colitis	0.000215	0.00086	CcSEcCtD
Cilazapril—Tachycardia—Hydrocortisone—ulcerative colitis	0.000215	0.000859	CcSEcCtD
Cilazapril—Rash—Azathioprine—ulcerative colitis	0.000214	0.000857	CcSEcCtD
Cilazapril—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000214	0.000857	CcSEcCtD
Cilazapril—Dermatitis—Azathioprine—ulcerative colitis	0.000214	0.000856	CcSEcCtD
Cilazapril—Flushing—Prednisone—ulcerative colitis	0.000214	0.000855	CcSEcCtD
Cilazapril—Skin disorder—Hydrocortisone—ulcerative colitis	0.000214	0.000855	CcSEcCtD
Cilazapril—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000214	0.000855	CcSEcCtD
Cilazapril—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000214	0.000855	CcSEcCtD
Cilazapril—Discomfort—Triamcinolone—ulcerative colitis	0.000214	0.000854	CcSEcCtD
Cilazapril—Discomfort—Methylprednisolone—ulcerative colitis	0.000213	0.000852	CcSEcCtD
Cilazapril—Headache—Azathioprine—ulcerative colitis	0.000213	0.000851	CcSEcCtD
Cilazapril—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000213	0.000851	CcSEcCtD
Cilazapril—Diarrhoea—Mesalazine—ulcerative colitis	0.000212	0.000847	CcSEcCtD
Cilazapril—Dry mouth—Triamcinolone—ulcerative colitis	0.000211	0.000846	CcSEcCtD
Cilazapril—Angioedema—Betamethasone—ulcerative colitis	0.000211	0.000842	CcSEcCtD
Cilazapril—Angioedema—Dexamethasone—ulcerative colitis	0.000211	0.000842	CcSEcCtD
Cilazapril—Anorexia—Hydrocortisone—ulcerative colitis	0.00021	0.000839	CcSEcCtD
Cilazapril—Angiopathy—Prednisone—ulcerative colitis	0.000209	0.000836	CcSEcCtD
Cilazapril—Confusional state—Methylprednisolone—ulcerative colitis	0.000209	0.000834	CcSEcCtD
Cilazapril—Immune system disorder—Prednisone—ulcerative colitis	0.000208	0.000833	CcSEcCtD
Cilazapril—Malaise—Dexamethasone—ulcerative colitis	0.000208	0.000831	CcSEcCtD
Cilazapril—Malaise—Betamethasone—ulcerative colitis	0.000208	0.000831	CcSEcCtD
Cilazapril—Oedema—Triamcinolone—ulcerative colitis	0.000207	0.000829	CcSEcCtD
Cilazapril—Vertigo—Dexamethasone—ulcerative colitis	0.000207	0.000828	CcSEcCtD
Cilazapril—Vertigo—Betamethasone—ulcerative colitis	0.000207	0.000828	CcSEcCtD
Cilazapril—Syncope—Dexamethasone—ulcerative colitis	0.000207	0.000826	CcSEcCtD
Cilazapril—Syncope—Betamethasone—ulcerative colitis	0.000207	0.000826	CcSEcCtD
Cilazapril—Arrhythmia—Prednisone—ulcerative colitis	0.000206	0.000823	CcSEcCtD
Cilazapril—Hypotension—Hydrocortisone—ulcerative colitis	0.000206	0.000822	CcSEcCtD
Cilazapril—Dizziness—Mesalazine—ulcerative colitis	0.000205	0.000818	CcSEcCtD
Cilazapril—Shock—Triamcinolone—ulcerative colitis	0.000204	0.000815	CcSEcCtD
Cilazapril—Insomnia—Prednisolone—ulcerative colitis	0.000204	0.000815	CcSEcCtD
Cilazapril—Alopecia—Prednisone—ulcerative colitis	0.000204	0.000815	CcSEcCtD
Cilazapril—Shock—Methylprednisolone—ulcerative colitis	0.000203	0.000814	CcSEcCtD
Cilazapril—Loss of consciousness—Betamethasone—ulcerative colitis	0.000203	0.00081	CcSEcCtD
Cilazapril—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000203	0.00081	CcSEcCtD
Cilazapril—Paraesthesia—Prednisolone—ulcerative colitis	0.000202	0.000809	CcSEcCtD
Cilazapril—Tachycardia—Triamcinolone—ulcerative colitis	0.000202	0.000809	CcSEcCtD
Cilazapril—Nausea—Azathioprine—ulcerative colitis	0.000202	0.000807	CcSEcCtD
Cilazapril—Tachycardia—Methylprednisolone—ulcerative colitis	0.000202	0.000807	CcSEcCtD
Cilazapril—Skin disorder—Methylprednisolone—ulcerative colitis	0.000201	0.000803	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000201	0.000802	CcSEcCtD
Cilazapril—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.0002	0.000801	CcSEcCtD
Cilazapril—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.0002	0.000799	CcSEcCtD
Cilazapril—Insomnia—Hydrocortisone—ulcerative colitis	0.000199	0.000796	CcSEcCtD
Cilazapril—Hypertension—Betamethasone—ulcerative colitis	0.000199	0.000795	CcSEcCtD
Cilazapril—Hypertension—Dexamethasone—ulcerative colitis	0.000199	0.000795	CcSEcCtD
Cilazapril—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000198	0.00079	CcSEcCtD
Cilazapril—Vomiting—Mesalazine—ulcerative colitis	0.000197	0.000787	CcSEcCtD
Cilazapril—Myalgia—Betamethasone—ulcerative colitis	0.000196	0.000784	CcSEcCtD
Cilazapril—Myalgia—Dexamethasone—ulcerative colitis	0.000196	0.000784	CcSEcCtD
Cilazapril—Anxiety—Betamethasone—ulcerative colitis	0.000196	0.000782	CcSEcCtD
Cilazapril—Anxiety—Dexamethasone—ulcerative colitis	0.000196	0.000782	CcSEcCtD
Cilazapril—Rash—Mesalazine—ulcerative colitis	0.000195	0.00078	CcSEcCtD
Cilazapril—Dermatitis—Mesalazine—ulcerative colitis	0.000195	0.00078	CcSEcCtD
Cilazapril—Headache—Mesalazine—ulcerative colitis	0.000194	0.000775	CcSEcCtD
Cilazapril—Discomfort—Dexamethasone—ulcerative colitis	0.000194	0.000775	CcSEcCtD
Cilazapril—Discomfort—Betamethasone—ulcerative colitis	0.000194	0.000775	CcSEcCtD
Cilazapril—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000194	0.000775	CcSEcCtD
Cilazapril—Hypotension—Methylprednisolone—ulcerative colitis	0.000193	0.000773	CcSEcCtD
Cilazapril—Pain—Prednisolone—ulcerative colitis	0.000193	0.000771	CcSEcCtD
Cilazapril—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000191	0.000765	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.00019	0.00076	CcSEcCtD
Cilazapril—Fatigue—Hydrocortisone—ulcerative colitis	0.00019	0.000759	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000189	0.000755	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000188	0.000753	CcSEcCtD
Cilazapril—Pain—Hydrocortisone—ulcerative colitis	0.000188	0.000753	CcSEcCtD
Cilazapril—Oedema—Betamethasone—ulcerative colitis	0.000188	0.000752	CcSEcCtD
Cilazapril—Oedema—Dexamethasone—ulcerative colitis	0.000188	0.000752	CcSEcCtD
Cilazapril—Insomnia—Triamcinolone—ulcerative colitis	0.000187	0.00075	CcSEcCtD
Cilazapril—Insomnia—Methylprednisolone—ulcerative colitis	0.000187	0.000748	CcSEcCtD
Cilazapril—Ill-defined disorder—Prednisone—ulcerative colitis	0.000186	0.000745	CcSEcCtD
Cilazapril—Paraesthesia—Triamcinolone—ulcerative colitis	0.000186	0.000744	CcSEcCtD
Cilazapril—Feeling abnormal—Prednisolone—ulcerative colitis	0.000186	0.000743	CcSEcCtD
Cilazapril—Paraesthesia—Methylprednisolone—ulcerative colitis	0.000186	0.000743	CcSEcCtD
Cilazapril—Anaemia—Prednisone—ulcerative colitis	0.000186	0.000742	CcSEcCtD
Cilazapril—Shock—Betamethasone—ulcerative colitis	0.000185	0.00074	CcSEcCtD
Cilazapril—Shock—Dexamethasone—ulcerative colitis	0.000185	0.00074	CcSEcCtD
Cilazapril—Dyspnoea—Triamcinolone—ulcerative colitis	0.000185	0.000739	CcSEcCtD
Cilazapril—Thrombocytopenia—Dexamethasone—ulcerative colitis	0.000184	0.000736	CcSEcCtD
Cilazapril—Thrombocytopenia—Betamethasone—ulcerative colitis	0.000184	0.000736	CcSEcCtD
Cilazapril—Nausea—Mesalazine—ulcerative colitis	0.000184	0.000735	CcSEcCtD
Cilazapril—Tachycardia—Dexamethasone—ulcerative colitis	0.000184	0.000734	CcSEcCtD
Cilazapril—Tachycardia—Betamethasone—ulcerative colitis	0.000184	0.000734	CcSEcCtD
Cilazapril—Angioedema—Prednisone—ulcerative colitis	0.000183	0.000733	CcSEcCtD
Cilazapril—Dyspepsia—Triamcinolone—ulcerative colitis	0.000182	0.00073	CcSEcCtD
Cilazapril—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000182	0.000728	CcSEcCtD
Cilazapril—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.000182	0.000727	CcSEcCtD
Cilazapril—Hyperhidrosis—Betamethasone—ulcerative colitis	0.000182	0.000727	CcSEcCtD
Cilazapril—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.000181	0.000725	CcSEcCtD
Cilazapril—Malaise—Prednisone—ulcerative colitis	0.000181	0.000724	CcSEcCtD
Cilazapril—Vertigo—Prednisone—ulcerative colitis	0.00018	0.000721	CcSEcCtD
Cilazapril—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.00018	0.00072	CcSEcCtD
Cilazapril—Syncope—Prednisone—ulcerative colitis	0.00018	0.00072	CcSEcCtD
Cilazapril—Anorexia—Betamethasone—ulcerative colitis	0.000179	0.000717	CcSEcCtD
Cilazapril—Anorexia—Dexamethasone—ulcerative colitis	0.000179	0.000717	CcSEcCtD
Cilazapril—Urticaria—Prednisolone—ulcerative colitis	0.000179	0.000716	CcSEcCtD
Cilazapril—Fatigue—Triamcinolone—ulcerative colitis	0.000179	0.000715	CcSEcCtD
Cilazapril—Fatigue—Methylprednisolone—ulcerative colitis	0.000178	0.000713	CcSEcCtD
Cilazapril—Pain—Triamcinolone—ulcerative colitis	0.000177	0.000709	CcSEcCtD
Cilazapril—Loss of consciousness—Prednisone—ulcerative colitis	0.000176	0.000705	CcSEcCtD
Cilazapril—Hypotension—Betamethasone—ulcerative colitis	0.000176	0.000703	CcSEcCtD
