nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—PTGER1—GPCR ligand binding—OXT—schizophrenia	0.00227	0.00227	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—PPP3CC—schizophrenia	0.00227	0.00227	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—TAAR6—schizophrenia	0.00227	0.00227	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—GRM2—schizophrenia	0.00227	0.00227	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—NGEF—schizophrenia	0.00226	0.00226	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—NTS—schizophrenia	0.00226	0.00226	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—HTR1A—schizophrenia	0.00224	0.00224	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—PPP3CC—schizophrenia	0.00222	0.00222	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—GRM2—schizophrenia	0.00222	0.00222	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—TAAR6—schizophrenia	0.00222	0.00222	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—NTS—schizophrenia	0.00221	0.00221	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—NPS—schizophrenia	0.0022	0.0022	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—HTR1A—schizophrenia	0.00219	0.00219	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—HTR2C—schizophrenia	0.00216	0.00216	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—DRD1—schizophrenia	0.00216	0.00216	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—NPS—schizophrenia	0.00216	0.00216	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—GRM3—schizophrenia	0.00213	0.00213	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—RGS4—schizophrenia	0.00213	0.00213	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—DRD1—schizophrenia	0.00211	0.00211	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—HTR2C—schizophrenia	0.00211	0.00211	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—NGEF—schizophrenia	0.0021	0.0021	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—DRD3—schizophrenia	0.00209	0.00209	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—HTR6—schizophrenia	0.00209	0.00209	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—GRM3—schizophrenia	0.00208	0.00208	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—RGS4—schizophrenia	0.00208	0.00208	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—NGEF—schizophrenia	0.00206	0.00206	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—NTS—schizophrenia	0.00205	0.00205	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—DRD3—schizophrenia	0.00205	0.00205	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—HTR6—schizophrenia	0.00204	0.00204	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	0.00203	0.00203	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—DRD4—schizophrenia	0.00203	0.00203	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—NTS—schizophrenia	0.00201	0.00201	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	0.00199	0.00199	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—DRD4—schizophrenia	0.00199	0.00199	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CNR1—schizophrenia	0.00194	0.00194	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—GRM3—schizophrenia	0.00193	0.00193	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—RGS4—schizophrenia	0.00193	0.00193	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CNR1—schizophrenia	0.0019	0.0019	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—HTR6—schizophrenia	0.00189	0.00189	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—DRD2—schizophrenia	0.00189	0.00189	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—HTR7—schizophrenia	0.00189	0.00189	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—GRM3—schizophrenia	0.00189	0.00189	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—RGS4—schizophrenia	0.00189	0.00189	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—HTR6—schizophrenia	0.00185	0.00185	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—HTR7—schizophrenia	0.00185	0.00185	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—DRD2—schizophrenia	0.00185	0.00185	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—CHRM1—schizophrenia	0.00184	0.00184	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—CHRM1—schizophrenia	0.0018	0.0018	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—IL3RA—schizophrenia	0.0018	0.0018	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—IL3RA—schizophrenia	0.00176	0.00176	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	0.00174	0.00174	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—GRM5—schizophrenia	0.00171	0.00171	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	0.0017	0.0017	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—DGKI—schizophrenia	0.00168	0.00168	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—GRM5—schizophrenia	0.00168	0.00168	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CHRM1—schizophrenia	0.00167	0.00167	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—DGKI—schizophrenia	0.00164	0.00164	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CHRM1—schizophrenia	0.00164	0.00164	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—IL3RA—schizophrenia	0.00163	0.00163	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—IL3RA—schizophrenia	0.0016	0.0016	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—CCK—schizophrenia	0.00157	0.00157	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—GRM5—schizophrenia	0.00156	0.00156	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—PPP1R1B—schizophrenia	0.00153	0.00153	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—CCK—schizophrenia	0.00153	0.00153	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—PDE4B—schizophrenia	0.00153	0.00153	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—GRM5—schizophrenia	0.00152	0.00152	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—CCKAR—schizophrenia	0.0015	0.0015	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—PPP1R1B—schizophrenia	0.0015	0.0015	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—PDE4B—schizophrenia	0.00149	0.00149	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—CCKAR—schizophrenia	0.00147	0.00147	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—ADORA2A—schizophrenia	0.00146	0.00146	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—FZD3—schizophrenia	0.00143	0.00143	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—ADORA2A—schizophrenia	0.00143	0.00143	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CCK—schizophrenia	0.00142	0.00142	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—FZD3—schizophrenia	0.0014	0.0014	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CCK—schizophrenia	0.00139	0.00139	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—PDE4B—schizophrenia	0.00139	0.00139	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CCKAR—schizophrenia	0.00136	0.00136	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—NPY—schizophrenia	0.00136	0.00136	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—PDE4B—schizophrenia	0.00136	0.00136	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—FES—schizophrenia	0.00134	0.00134	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—PPP3CC—schizophrenia	0.00134	0.00134	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—TAAR6—schizophrenia	0.00134	0.00134	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—GRM2—schizophrenia	0.00134	0.00134	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CCKAR—schizophrenia	0.00134	0.00134	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—NPY—schizophrenia	0.00133	0.00133	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—HTR2A—schizophrenia	0.00133	0.00133	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—ADORA2A—schizophrenia	0.00132	0.00132	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—OXT—schizophrenia	0.00131	0.00131	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—HTR1B—schizophrenia	0.00131	0.00131	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—GRM2—schizophrenia	0.00131	0.00131	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—FES—schizophrenia	0.00131	0.00131	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—PPP3CC—schizophrenia	0.00131	0.00131	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—TAAR6—schizophrenia	0.00131	0.00131	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—HTR2A—schizophrenia	0.0013	0.0013	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—ADORA2A—schizophrenia	0.00129	0.00129	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—HTR1B—schizophrenia	0.00129	0.00129	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—OXT—schizophrenia	0.00129	0.00129	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—HTR1A—schizophrenia	0.00126	0.00126	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—NPS—schizophrenia	0.00124	0.00124	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—NGEF—schizophrenia	0.00124	0.00124	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—HTR1A—schizophrenia	0.00124	0.00124	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—NPY—schizophrenia	0.00124	0.00124	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—DRD1—schizophrenia	0.00122	0.00122	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—HTR2C—schizophrenia	0.00122	0.00122	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—NPS—schizophrenia	0.00122	0.00122	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—NGEF—schizophrenia	0.00121	0.00121	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—NTS—schizophrenia	0.00121	0.00121	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—NPY—schizophrenia	0.00121	0.00121	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—DRD1—schizophrenia	0.0012	0.0012	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—HTR2C—schizophrenia	0.0012	0.0012	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—HTR1B—schizophrenia	0.00119	0.00119	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—OXT—schizophrenia	0.00119	0.00119	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—NTS—schizophrenia	0.00119	0.00119	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—DRD3—schizophrenia	0.00118	0.00118	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—HTR1B—schizophrenia	0.00117	0.00117	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—OXT—schizophrenia	0.00117	0.00117	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—DRD3—schizophrenia	0.00116	0.00116	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—HTR1A—schizophrenia	0.00115	0.00115	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—DRD4—schizophrenia	0.00115	0.00115	CbGpPWpGaD
