nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2E1—Parkinson's disease	0.674	1	CbGaD
Nilvadipine—CACNA1S—pes—Parkinson's disease	0.0347	0.317	CbGeAlD
Nilvadipine—CACNA2D1—hindbrain—Parkinson's disease	0.00406	0.0371	CbGeAlD
Nilvadipine—CACNA1S—cardiovascular system—Parkinson's disease	0.00336	0.0308	CbGeAlD
Nilvadipine—CACNA2D3—medulla oblongata—Parkinson's disease	0.00333	0.0305	CbGeAlD
Nilvadipine—CACNA2D3—midbrain—Parkinson's disease	0.00304	0.0279	CbGeAlD
Nilvadipine—CACNA2D3—spinal cord—Parkinson's disease	0.00297	0.0272	CbGeAlD
Nilvadipine—CACNA2D3—head—Parkinson's disease	0.00264	0.0242	CbGeAlD
Nilvadipine—CACNA2D3—nervous system—Parkinson's disease	0.0025	0.0229	CbGeAlD
Nilvadipine—CACNA2D3—central nervous system—Parkinson's disease	0.00241	0.0221	CbGeAlD
Nilvadipine—CACNA2D3—cerebellum—Parkinson's disease	0.00236	0.0216	CbGeAlD
Nilvadipine—CACNA2D1—brainstem—Parkinson's disease	0.00233	0.0213	CbGeAlD
Nilvadipine—CACNA2D1—forebrain—Parkinson's disease	0.00224	0.0205	CbGeAlD
Nilvadipine—CACNA1D—forebrain—Parkinson's disease	0.00209	0.0191	CbGeAlD
Nilvadipine—CACNB2—cardiovascular system—Parkinson's disease	0.00202	0.0185	CbGeAlD
Nilvadipine—CACNA1C—forebrain—Parkinson's disease	0.00193	0.0176	CbGeAlD
Nilvadipine—CACNA2D3—brain—Parkinson's disease	0.00191	0.0175	CbGeAlD
Nilvadipine—CACNA2D1—cardiovascular system—Parkinson's disease	0.0019	0.0174	CbGeAlD
Nilvadipine—CACNA1D—cardiovascular system—Parkinson's disease	0.00177	0.0162	CbGeAlD
Nilvadipine—CACNA1C—cardiovascular system—Parkinson's disease	0.00163	0.0149	CbGeAlD
Nilvadipine—CACNB2—head—Parkinson's disease	0.00137	0.0125	CbGeAlD
Nilvadipine—CACNB2—nervous system—Parkinson's disease	0.0013	0.0119	CbGeAlD
Nilvadipine—CACNA2D1—head—Parkinson's disease	0.00128	0.0118	CbGeAlD
Nilvadipine—CACNB2—central nervous system—Parkinson's disease	0.00125	0.0114	CbGeAlD
Nilvadipine—CACNB2—cerebellum—Parkinson's disease	0.00122	0.0112	CbGeAlD
Nilvadipine—CACNA2D1—nervous system—Parkinson's disease	0.00122	0.0111	CbGeAlD
Nilvadipine—CACNA1D—head—Parkinson's disease	0.0012	0.0109	CbGeAlD
Nilvadipine—CACNA2D1—central nervous system—Parkinson's disease	0.00117	0.0107	CbGeAlD
Nilvadipine—CACNA2D1—cerebellum—Parkinson's disease	0.00115	0.0105	CbGeAlD
Nilvadipine—CACNA1D—nervous system—Parkinson's disease	0.00113	0.0104	CbGeAlD
Nilvadipine—CACNA1C—head—Parkinson's disease	0.0011	0.0101	CbGeAlD
Nilvadipine—CACNA1D—central nervous system—Parkinson's disease	0.00109	0.00999	CbGeAlD
Nilvadipine—CACNA1D—cerebellum—Parkinson's disease	0.00107	0.00976	CbGeAlD
Nilvadipine—CACNA1C—nervous system—Parkinson's disease	0.00105	0.00958	CbGeAlD
Nilvadipine—CACNA1C—central nervous system—Parkinson's disease	0.00101	0.00922	CbGeAlD
Nilvadipine—CACNB2—brain—Parkinson's disease	0.000991	0.00907	CbGeAlD
Nilvadipine—CACNA1C—cerebellum—Parkinson's disease	0.000985	0.00901	CbGeAlD
Nilvadipine—CYP2A6—cerebellum—Parkinson's disease	0.000956	0.00875	CbGeAlD
Nilvadipine—CACNA2D1—brain—Parkinson's disease	0.000931	0.00852	CbGeAlD
Nilvadipine—Clevidipine—CYP2E1—Parkinson's disease	0.00087	0.116	CrCbGaD
Nilvadipine—CACNA1D—brain—Parkinson's disease	0.000867	0.00793	CbGeAlD
Nilvadipine—Lercanidipine—CYP2D6—Parkinson's disease	0.000803	0.107	CrCbGaD
Nilvadipine—CACNA1C—brain—Parkinson's disease	0.0008	0.00732	CbGeAlD
Nilvadipine—CYP2C9—cardiovascular system—Parkinson's disease	0.000789	0.00722	CbGeAlD
Nilvadipine—CYP2A6—brain—Parkinson's disease	0.000777	0.00711	CbGeAlD
Nilvadipine—CYP2E1—cardiovascular system—Parkinson's disease	0.000748	0.00685	CbGeAlD
Nilvadipine—CYP2E1—medulla oblongata—Parkinson's disease	0.000639	0.00585	CbGeAlD
Nilvadipine—Clevidipine—CYP2D6—Parkinson's disease	0.000639	0.0854	CrCbGaD
Nilvadipine—Nifedipine—CYP2E1—Parkinson's disease	0.000601	0.0803	CrCbGaD
Nilvadipine—Nicardipine—CYP2E1—Parkinson's disease	0.000592	0.0791	CrCbGaD
Nilvadipine—CYP2E1—spinal cord—Parkinson's disease	0.00057	0.00522	CbGeAlD
Nilvadipine—CYP2E1—head—Parkinson's disease	0.000507	0.00464	CbGeAlD
Nilvadipine—Amlodipine—CYP2D6—Parkinson's disease	0.000493	0.066	CrCbGaD
Nilvadipine—CYP2E1—nervous system—Parkinson's disease	0.00048	0.0044	CbGeAlD
Nilvadipine—CYP2E1—central nervous system—Parkinson's disease	0.000462	0.00423	CbGeAlD
Nilvadipine—Felodipine—CYP2D6—Parkinson's disease	0.000456	0.061	CrCbGaD
Nilvadipine—CYP2E1—cerebellum—Parkinson's disease	0.000452	0.00414	CbGeAlD
Nilvadipine—Nifedipine—CYP2D6—Parkinson's disease	0.000441	0.059	CrCbGaD
Nilvadipine—Nisoldipine—ABCB1—Parkinson's disease	0.000438	0.0585	CrCbGaD
Nilvadipine—CYP2C8—brain—Parkinson's disease	0.000436	0.00399	CbGeAlD
Nilvadipine—Nicardipine—CYP2D6—Parkinson's disease	0.000434	0.0581	CrCbGaD
Nilvadipine—Nitrendipine—ABCB1—Parkinson's disease	0.000409	0.0547	CrCbGaD
Nilvadipine—CYP3A4—nervous system—Parkinson's disease	0.000386	0.00354	CbGeAlD
Nilvadipine—CYP3A4—central nervous system—Parkinson's disease	0.000372	0.0034	CbGeAlD
Nilvadipine—CYP2E1—brain—Parkinson's disease	0.000367	0.00336	CbGeAlD
Nilvadipine—Amlodipine—ABCB1—Parkinson's disease	0.000352	0.0471	CrCbGaD
Nilvadipine—Felodipine—ABCB1—Parkinson's disease	0.000326	0.0435	CrCbGaD
Nilvadipine—Nifedipine—ABCB1—Parkinson's disease	0.000315	0.0421	CrCbGaD
Nilvadipine—Nicardipine—ABCB1—Parkinson's disease	0.00031	0.0415	CrCbGaD
Nilvadipine—CYP2C19—Metabolism—MCCC1—Parkinson's disease	5.16e-05	0.000246	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—NDUFB11—Parkinson's disease	5.15e-05	0.000246	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—CTGF—Parkinson's disease	5.15e-05	0.000246	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—CYCS—Parkinson's disease	5.11e-05	0.000244	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—DBH—Parkinson's disease	5.07e-05	0.000242	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—FBP1—Parkinson's disease	5.07e-05	0.000242	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—GBA—Parkinson's disease	5.07e-05	0.000242	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	5e-05	0.000238	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—GCH1—Parkinson's disease	4.92e-05	0.000234	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—TNF—Parkinson's disease	4.88e-05	0.000233	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—TALDO1—Parkinson's disease	4.85e-05	0.000231	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—OMD—Parkinson's disease	4.85e-05	0.000231	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—CYP2E1—Parkinson's disease	4.8e-05	0.000229	CbGpPWpGaD
Nilvadipine—CYP3A4—Biological oxidations—COMT—Parkinson's disease	4.79e-05	0.000228	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—COMT—Parkinson's disease	4.78e-05	0.000228	CbGpPWpGaD
Nilvadipine—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	4.76e-05	0.000227	CbGpPWpGaD
