nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—Local reaction—Vinorelbine—lung cancer	0.014	0.0339	CcSEcCtD
Cetrorelix—Redness—Paclitaxel—lung cancer	0.00774	0.0187	CcSEcCtD
Cetrorelix—Injection site reaction—Vinorelbine—lung cancer	0.00772	0.0187	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Topotecan—lung cancer	0.00681	0.0165	CcSEcCtD
Cetrorelix—Erythema—Pemetrexed—lung cancer	0.00661	0.016	CcSEcCtD
Cetrorelix—Redness—Docetaxel—lung cancer	0.00656	0.0159	CcSEcCtD
Cetrorelix—Injection site reaction—Gemcitabine—lung cancer	0.0062	0.015	CcSEcCtD
Cetrorelix—Contusion—Paclitaxel—lung cancer	0.00599	0.0145	CcSEcCtD
Cetrorelix—Cough—Gefitinib—lung cancer	0.00573	0.0139	CcSEcCtD
Cetrorelix—Anaphylactic shock—Pemetrexed—lung cancer	0.0054	0.013	CcSEcCtD
Cetrorelix—Injection site reaction—Paclitaxel—lung cancer	0.00519	0.0126	CcSEcCtD
Cetrorelix—Hypotension—Gefitinib—lung cancer	0.00501	0.0121	CcSEcCtD
Cetrorelix—Local reaction—Doxorubicin—lung cancer	0.00499	0.0121	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Irinotecan—lung cancer	0.00481	0.0116	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Gemcitabine—lung cancer	0.00468	0.0113	CcSEcCtD
Cetrorelix—Injection site reaction—Docetaxel—lung cancer	0.0044	0.0106	CcSEcCtD
Cetrorelix—Swelling—Etoposide—lung cancer	0.00439	0.0106	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Cisplatin—lung cancer	0.00436	0.0105	CcSEcCtD
Cetrorelix—Swelling—Paclitaxel—lung cancer	0.0043	0.0104	CcSEcCtD
Cetrorelix—Immune system disorder—Topotecan—lung cancer	0.00412	0.00996	CcSEcCtD
Cetrorelix—Redness—Doxorubicin—lung cancer	0.00409	0.0099	CcSEcCtD
Cetrorelix—Hypotension—Teniposide—lung cancer	0.00408	0.00987	CcSEcCtD
Cetrorelix—Hot flush—Paclitaxel—lung cancer	0.00405	0.0098	CcSEcCtD
Cetrorelix—Menopausal symptoms—Paclitaxel—lung cancer	0.00402	0.00972	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Etoposide—lung cancer	0.004	0.00966	CcSEcCtD
Cetrorelix—Hypersensitivity—Pemetrexed—lung cancer	0.00398	0.00961	CcSEcCtD
Cetrorelix—Hypersensitivity—Gefitinib—lung cancer	0.00395	0.00955	CcSEcCtD
Cetrorelix—Erythema—Erlotinib—lung cancer	0.00393	0.0095	CcSEcCtD
Cetrorelix—Pruritus—Pemetrexed—lung cancer	0.00382	0.00923	CcSEcCtD
Cetrorelix—Pruritus—Gefitinib—lung cancer	0.00379	0.00917	CcSEcCtD
Cetrorelix—Rash—Crizotinib—lung cancer	0.00372	0.009	CcSEcCtD
Cetrorelix—Dermatitis—Crizotinib—lung cancer	0.00372	0.00899	CcSEcCtD
Cetrorelix—Swelling—Docetaxel—lung cancer	0.00364	0.00881	CcSEcCtD
Cetrorelix—Immune system disorder—Vinorelbine—lung cancer	0.00352	0.00852	CcSEcCtD
Cetrorelix—Nausea—Crizotinib—lung cancer	0.00351	0.00848	CcSEcCtD
Cetrorelix—Cough—Topotecan—lung cancer	0.00346	0.00837	CcSEcCtD
Cetrorelix—Hot flush—Docetaxel—lung cancer	0.00344	0.00831	CcSEcCtD
Cetrorelix—Cough—Erlotinib—lung cancer	0.00343	0.00829	CcSEcCtD
Cetrorelix—Menopausal symptoms—Docetaxel—lung cancer	0.00341	0.00824	CcSEcCtD
Cetrorelix—Rash—Pemetrexed—lung cancer	0.0034	0.00823	CcSEcCtD
Cetrorelix—Dermatitis—Pemetrexed—lung cancer	0.0034	0.00822	CcSEcCtD
Cetrorelix—Erythema—Vinorelbine—lung cancer	0.0034	0.00821	CcSEcCtD
Cetrorelix—Rash—Gefitinib—lung cancer	0.00338	0.00817	CcSEcCtD
Cetrorelix—Dermatitis—Gefitinib—lung cancer	0.00338	0.00817	CcSEcCtD
Cetrorelix—Anaphylactic shock—Topotecan—lung cancer	0.00324	0.00783	CcSEcCtD
Cetrorelix—Hypersensitivity—Teniposide—lung cancer	0.00322	0.00779	CcSEcCtD
Cetrorelix—Nausea—Pemetrexed—lung cancer	0.00321	0.00775	CcSEcCtD
Cetrorelix—Nausea—Gefitinib—lung cancer	0.00319	0.0077	CcSEcCtD
Cetrorelix—Pruritus—Teniposide—lung cancer	0.00309	0.00748	CcSEcCtD
Cetrorelix—Cough—Vinorelbine—lung cancer	0.00296	0.00716	CcSEcCtD
Cetrorelix—Immune system disorder—Irinotecan—lung cancer	0.00291	0.00703	CcSEcCtD
Cetrorelix—Immune system disorder—Gemcitabine—lung cancer	0.00283	0.00684	CcSEcCtD
Cetrorelix—Anaphylactic shock—Vinorelbine—lung cancer	0.00277	0.0067	CcSEcCtD
Cetrorelix—Rash—Teniposide—lung cancer	0.00276	0.00666	CcSEcCtD
Cetrorelix—Dermatitis—Teniposide—lung cancer	0.00275	0.00666	CcSEcCtD
Cetrorelix—Injection site reaction—Doxorubicin—lung cancer	0.00275	0.00664	CcSEcCtD
Cetrorelix—Headache—Teniposide—lung cancer	0.00274	0.00662	CcSEcCtD
Cetrorelix—Erythema—Gemcitabine—lung cancer	0.00273	0.0066	CcSEcCtD
Cetrorelix—Immune system disorder—Cisplatin—lung cancer	0.00264	0.00638	CcSEcCtD
Cetrorelix—Nausea—Teniposide—lung cancer	0.0026	0.00628	CcSEcCtD
Cetrorelix—Hypotension—Vinorelbine—lung cancer	0.00259	0.00626	CcSEcCtD
Cetrorelix—Erythema—Cisplatin—lung cancer	0.00254	0.00615	CcSEcCtD
Cetrorelix—Hypersensitivity—Vinblastine—lung cancer	0.00246	0.00594	CcSEcCtD
Cetrorelix—Cough—Irinotecan—lung cancer	0.00244	0.00591	CcSEcCtD
Cetrorelix—Immune system disorder—Etoposide—lung cancer	0.00242	0.00584	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Methotrexate—lung cancer	0.00239	0.00579	CcSEcCtD
Cetrorelix—Hypersensitivity—Topotecan—lung cancer	0.00239	0.00577	CcSEcCtD
Cetrorelix—Cough—Gemcitabine—lung cancer	0.00238	0.00576	CcSEcCtD
Cetrorelix—Immune system disorder—Paclitaxel—lung cancer	0.00237	0.00573	CcSEcCtD
Cetrorelix—GNRHR—GPCR ligand binding—ANXA1—lung cancer	0.0023	0.00392	CbGpPWpGaD
Cetrorelix—Pruritus—Topotecan—lung cancer	0.00229	0.00554	CcSEcCtD
Cetrorelix—GNRHR—Signaling by GPCR—GIPR—lung cancer	0.00229	0.0039	CbGpPWpGaD
Cetrorelix—Anaphylactic shock—Irinotecan—lung cancer	0.00229	0.00553	CcSEcCtD
Cetrorelix—Erythema—Paclitaxel—lung cancer	0.00228	0.00552	CcSEcCtD
Cetrorelix—Pruritus—Erlotinib—lung cancer	0.00227	0.00548	CcSEcCtD
Cetrorelix—LHCGR—Signaling by GPCR—GNG11—lung cancer	0.00224	0.00382	CbGpPWpGaD
Cetrorelix—Anaphylactic shock—Gemcitabine—lung cancer	0.00223	0.00538	CcSEcCtD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—AVP—lung cancer	0.00222	0.00379	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—ADCY1—lung cancer	0.00222	0.00378	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—POMC—lung cancer	0.00221	0.00376	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—APP—lung cancer	0.00218	0.00371	CbGpPWpGaD
Cetrorelix—Hot flush—Doxorubicin—lung cancer	0.00214	0.00519	CcSEcCtD
Cetrorelix—GNRHR—GPCR downstream signaling—GRM8—lung cancer	0.00214	0.00365	CbGpPWpGaD
