nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—ALB—Captopril—systemic scleroderma	0.0923	0.118	CbGbCtD
Olanzapine—CYP1A2—Pentoxifylline—systemic scleroderma	0.0738	0.0945	CbGbCtD
Olanzapine—ALB—Mycophenolate mofetil—systemic scleroderma	0.0727	0.0931	CbGbCtD
Olanzapine—CYP1A2—Leflunomide—systemic scleroderma	0.0704	0.0902	CbGbCtD
Olanzapine—ABCB1—Lisinopril—systemic scleroderma	0.0645	0.0827	CbGbCtD
Olanzapine—CYP2C9—Leflunomide—systemic scleroderma	0.0634	0.0813	CbGbCtD
Olanzapine—ALB—Prednisone—systemic scleroderma	0.0581	0.0745	CbGbCtD
Olanzapine—ABCB1—Captopril—systemic scleroderma	0.0483	0.0619	CbGbCtD
Olanzapine—CYP2D6—Captopril—systemic scleroderma	0.0455	0.0583	CbGbCtD
Olanzapine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.038	0.0487	CbGbCtD
Olanzapine—CYP2C19—Prednisone—systemic scleroderma	0.0377	0.0483	CbGbCtD
Olanzapine—ABCB1—Prednisone—systemic scleroderma	0.0304	0.0389	CbGbCtD
Olanzapine—HTR2B—cardial valve—systemic scleroderma	0.0301	0.14	CbGeAlD
Olanzapine—ALB—Methotrexate—systemic scleroderma	0.0292	0.0374	CbGbCtD
Olanzapine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0228	0.0292	CbGbCtD
Olanzapine—HTR3A—myenteric nerve plexus—systemic scleroderma	0.0227	0.106	CbGeAlD
Olanzapine—CYP2C9—cardial valve—systemic scleroderma	0.0195	0.091	CbGeAlD
Olanzapine—CYP3A4—Prednisone—systemic scleroderma	0.0182	0.0233	CbGbCtD
Olanzapine—ABCB1—Methotrexate—systemic scleroderma	0.0152	0.0195	CbGbCtD
Olanzapine—HTR7—myenteric nerve plexus—systemic scleroderma	0.0147	0.0687	CbGeAlD
Olanzapine—HTR7—pulmonary artery—systemic scleroderma	0.0104	0.0486	CbGeAlD
Olanzapine—HTR2A—myenteric nerve plexus—systemic scleroderma	0.00918	0.0428	CbGeAlD
Olanzapine—HTR2A—pulmonary artery—systemic scleroderma	0.0065	0.0303	CbGeAlD
Olanzapine—HTR1B—artery—systemic scleroderma	0.00501	0.0234	CbGeAlD
Olanzapine—HTR1D—artery—systemic scleroderma	0.00485	0.0226	CbGeAlD
Olanzapine—HTR1B—blood vessel—systemic scleroderma	0.0039	0.0182	CbGeAlD
Olanzapine—HTR7—artery—systemic scleroderma	0.00386	0.018	CbGeAlD
Olanzapine—HTR1D—blood vessel—systemic scleroderma	0.00378	0.0176	CbGeAlD
Olanzapine—HTR7—endothelium—systemic scleroderma	0.00326	0.0152	CbGeAlD
Olanzapine—HTR7—blood vessel—systemic scleroderma	0.00301	0.014	CbGeAlD
Olanzapine—HRH2—skin of body—systemic scleroderma	0.00274	0.0128	CbGeAlD
Olanzapine—CHRM5—skin of body—systemic scleroderma	0.00262	0.0122	CbGeAlD
Olanzapine—H1F0—connective tissue—systemic scleroderma	0.0025	0.0117	CbGeAlD
Olanzapine—HTR2A—artery—systemic scleroderma	0.00241	0.0112	CbGeAlD
Olanzapine—H1F0—smooth muscle tissue—systemic scleroderma	0.00229	0.0107	CbGeAlD
Olanzapine—H1F0—skin of body—systemic scleroderma	0.00226	0.0105	CbGeAlD
Olanzapine—HRH2—digestive system—systemic scleroderma	0.00219	0.0102	CbGeAlD
Olanzapine—FMO3—lung—systemic scleroderma	0.00206	0.0096	CbGeAlD
Olanzapine—HTR2A—endothelium—systemic scleroderma	0.00203	0.0095	CbGeAlD
Olanzapine—HTR1D—connective tissue—systemic scleroderma	0.00194	0.00904	CbGeAlD
Olanzapine—HTR2A—blood vessel—systemic scleroderma	0.00188	0.00876	CbGeAlD
Olanzapine—HRH2—lung—systemic scleroderma	0.00183	0.00854	CbGeAlD
Olanzapine—H1F0—digestive system—systemic scleroderma	0.00181	0.00843	CbGeAlD
Olanzapine—HTR3A—digestive system—systemic scleroderma	0.00172	0.00804	CbGeAlD
Olanzapine—H1F0—tendon—systemic scleroderma	0.00172	0.00802	CbGeAlD
Olanzapine—HTR2B—smooth muscle tissue—systemic scleroderma	0.00165	0.00769	CbGeAlD
Olanzapine—HTR2B—skin of body—systemic scleroderma	0.00163	0.00759	CbGeAlD
Olanzapine—HTR7—connective tissue—systemic scleroderma	0.00154	0.0072	CbGeAlD
Olanzapine—H1F0—lung—systemic scleroderma	0.00151	0.00704	CbGeAlD
Olanzapine—CHRM3—smooth muscle tissue—systemic scleroderma	0.00148	0.00692	CbGeAlD
Olanzapine—HTR3A—lung—systemic scleroderma	0.00144	0.00671	CbGeAlD
Olanzapine—HTR7—smooth muscle tissue—systemic scleroderma	0.00141	0.00659	CbGeAlD
Olanzapine—HTR2B—digestive system—systemic scleroderma	0.0013	0.00607	CbGeAlD
Olanzapine—ORM1—lung—systemic scleroderma	0.00129	0.00601	CbGeAlD
Olanzapine—HTR2B—tendon—systemic scleroderma	0.00124	0.00578	CbGeAlD
Olanzapine—ABCB1—blood vessel—systemic scleroderma	0.00123	0.00574	CbGeAlD
Olanzapine—CHRM3—digestive system—systemic scleroderma	0.00117	0.00546	CbGeAlD
Olanzapine—HRH1—connective tissue—systemic scleroderma	0.00115	0.00538	CbGeAlD
Olanzapine—ADRA2A—connective tissue—systemic scleroderma	0.00113	0.00528	CbGeAlD
Olanzapine—HTR7—digestive system—systemic scleroderma	0.00111	0.0052	CbGeAlD
Olanzapine—CHRM1—lung—systemic scleroderma	0.00109	0.0051	CbGeAlD
Olanzapine—CYP2C19—digestive system—systemic scleroderma	0.00109	0.00508	CbGeAlD
Olanzapine—HTR2B—lung—systemic scleroderma	0.00109	0.00507	CbGeAlD
Olanzapine—HTR7—tendon—systemic scleroderma	0.00106	0.00495	CbGeAlD
Olanzapine—HRH1—smooth muscle tissue—systemic scleroderma	0.00105	0.00492	CbGeAlD
Olanzapine—ADRA2C—tendon—systemic scleroderma	0.000975	0.00455	CbGeAlD
Olanzapine—HTR2A—connective tissue—systemic scleroderma	0.000962	0.00449	CbGeAlD
Olanzapine—HTR7—lung—systemic scleroderma	0.000931	0.00434	CbGeAlD
Olanzapine—CYP1A2—digestive system—systemic scleroderma	0.000889	0.00415	CbGeAlD
Olanzapine—HTR2A—smooth muscle tissue—systemic scleroderma	0.00088	0.00411	CbGeAlD
Olanzapine—DRD2—lung—systemic scleroderma	0.00088	0.00411	CbGeAlD
Olanzapine—ADRA2C—lung—systemic scleroderma	0.000855	0.00399	CbGeAlD
Olanzapine—CYP2C9—digestive system—systemic scleroderma	0.000844	0.00394	CbGeAlD
Olanzapine—HRH1—digestive system—systemic scleroderma	0.000832	0.00388	CbGeAlD
Olanzapine—HRH1—tendon—systemic scleroderma	0.000792	0.0037	CbGeAlD
Olanzapine—ADRA2A—tendon—systemic scleroderma	0.000778	0.00363	CbGeAlD
Olanzapine—CYP1A2—lung—systemic scleroderma	0.000742	0.00346	CbGeAlD
Olanzapine—HTR2A—digestive system—systemic scleroderma	0.000695	0.00324	CbGeAlD
Olanzapine—HRH1—lung—systemic scleroderma	0.000695	0.00324	CbGeAlD
