nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—ABCB4—Colchicine—gout	0.584	0.64	CbGbCtD
Silodosin—UGT2B7—Naproxen—gout	0.122	0.134	CbGbCtD
Silodosin—UGT2B7—Indomethacin—gout	0.0808	0.0884	CbGbCtD
Silodosin—ABCB1—Colchicine—gout	0.0159	0.0174	CbGbCtD
Silodosin—ABCB1—Probenecid—gout	0.0142	0.0156	CbGbCtD
Silodosin—ABCB1—Methylprednisolone—gout	0.014	0.0154	CbGbCtD
Silodosin—ABCB1—Indomethacin—gout	0.0138	0.0152	CbGbCtD
Silodosin—CYP3A4—Colchicine—gout	0.00951	0.0104	CbGbCtD
Silodosin—ABCB1—Prednisolone—gout	0.009	0.00985	CbGbCtD
Silodosin—ABCB1—Hydrocortisone—gout	0.00853	0.00934	CbGbCtD
Silodosin—CYP3A4—Probenecid—gout	0.00852	0.00932	CbGbCtD
Silodosin—ABCB1—Prednisone—gout	0.0085	0.0093	CbGbCtD
Silodosin—CYP3A4—Methylprednisolone—gout	0.0084	0.0092	CbGbCtD
Silodosin—CYP3A4—Prednisolone—gout	0.00539	0.0059	CbGbCtD
Silodosin—CYP3A4—Hydrocortisone—gout	0.00511	0.00559	CbGbCtD
Silodosin—CYP3A4—Prednisone—gout	0.00509	0.00557	CbGbCtD
Silodosin—Swelling face—Allopurinol—gout	0.00317	0.0366	CcSEcCtD
Silodosin—Drug eruption—Naproxen—gout	0.00214	0.0248	CcSEcCtD
Silodosin—Hepatic function abnormal—Colchicine—gout	0.00145	0.0168	CcSEcCtD
Silodosin—Vascular purpura—Colchicine—gout	0.00142	0.0164	CcSEcCtD
Silodosin—Vascular purpura—Indomethacin—gout	0.00135	0.0156	CcSEcCtD
Silodosin—Purpura—Colchicine—gout	0.00132	0.0152	CcSEcCtD
Silodosin—Hepatic function abnormal—Allopurinol—gout	0.00125	0.0145	CcSEcCtD
Silodosin—Purpura—Indomethacin—gout	0.00125	0.0145	CcSEcCtD
