nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—GRIK3—mammalian vulva—uterine fibroid	0.1	0.1	CbGeAlD
Topiramate—GRIK3—female reproductive system—uterine fibroid	0.0856	0.0856	CbGeAlD
Topiramate—GRIK3—vagina—uterine fibroid	0.0775	0.0775	CbGeAlD
Topiramate—GRIK1—female gonad—uterine fibroid	0.074	0.074	CbGeAlD
Topiramate—GRIK1—vagina—uterine fibroid	0.0736	0.0736	CbGeAlD
Topiramate—CA5A—female reproductive system—uterine fibroid	0.0627	0.0627	CbGeAlD
Topiramate—CA9—female reproductive system—uterine fibroid	0.0366	0.0366	CbGeAlD
Topiramate—CA4—nipple—uterine fibroid	0.0335	0.0335	CbGeAlD
Topiramate—CA5B—urethra—uterine fibroid	0.0298	0.0298	CbGeAlD
Topiramate—CA5B—mammalian vulva—uterine fibroid	0.0284	0.0284	CbGeAlD
Topiramate—CA2—nipple—uterine fibroid	0.0278	0.0278	CbGeAlD
Topiramate—CA5B—cardiac atrium—uterine fibroid	0.0272	0.0272	CbGeAlD
Topiramate—CA12—female reproductive system—uterine fibroid	0.0271	0.0271	CbGeAlD
Topiramate—SCN5A—cardiac atrium—uterine fibroid	0.0263	0.0263	CbGeAlD
Topiramate—CA5B—female reproductive system—uterine fibroid	0.0243	0.0243	CbGeAlD
Topiramate—CA5B—vagina—uterine fibroid	0.022	0.022	CbGeAlD
Topiramate—CA1—female reproductive system—uterine fibroid	0.0215	0.0215	CbGeAlD
Topiramate—SCN5A—vagina—uterine fibroid	0.0213	0.0213	CbGeAlD
Topiramate—CA4—urethra—uterine fibroid	0.0206	0.0206	CbGeAlD
Topiramate—CA4—cardiac atrium—uterine fibroid	0.0188	0.0188	CbGeAlD
Topiramate—CA2—smooth muscle tissue—uterine fibroid	0.018	0.018	CbGeAlD
Topiramate—CA2—decidua—uterine fibroid	0.0177	0.0177	CbGeAlD
Topiramate—CA4—female reproductive system—uterine fibroid	0.0168	0.0168	CbGeAlD
Topiramate—CA2—mammalian vulva—uterine fibroid	0.0162	0.0162	CbGeAlD
Topiramate—CA2—cardiac atrium—uterine fibroid	0.0156	0.0156	CbGeAlD
Topiramate—CA4—female gonad—uterine fibroid	0.0153	0.0153	CbGeAlD
Topiramate—CA2—female reproductive system—uterine fibroid	0.0139	0.0139	CbGeAlD
Topiramate—CYP2C19—vagina—uterine fibroid	0.0137	0.0137	CbGeAlD
Topiramate—CA2—female gonad—uterine fibroid	0.0127	0.0127	CbGeAlD
Topiramate—CA2—vagina—uterine fibroid	0.0126	0.0126	CbGeAlD
Topiramate—CYP3A4—female reproductive system—uterine fibroid	0.00897	0.00897	CbGeAlD
