nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—SCN9A—epilepsy syndrome	0.132	0.375	CbGaD
Mexiletine—SCN4A—epilepsy syndrome	0.121	0.345	CbGaD
Mexiletine—SCN2A—epilepsy syndrome	0.0779	0.222	CbGaD
Mexiletine—CYP2D6—epilepsy syndrome	0.0206	0.0586	CbGaD
Mexiletine—SCN9A—Lacosamide—epilepsy syndrome	0.0195	0.0423	CbGbCtD
Mexiletine—SCN9A—Lamotrigine—epilepsy syndrome	0.0195	0.0423	CbGbCtD
Mexiletine—SCN9A—Rufinamide—epilepsy syndrome	0.0172	0.0374	CbGbCtD
Mexiletine—SCN9A—Carbamazepine—epilepsy syndrome	0.0167	0.0364	CbGbCtD
Mexiletine—SCN4A—Lamotrigine—epilepsy syndrome	0.0164	0.0357	CbGbCtD
Mexiletine—SCN2A—Lamotrigine—epilepsy syndrome	0.0164	0.0357	CbGbCtD
Mexiletine—SCN10A—Lamotrigine—epilepsy syndrome	0.0153	0.0332	CbGbCtD
Mexiletine—SCN10A—Lacosamide—epilepsy syndrome	0.0153	0.0332	CbGbCtD
Mexiletine—SCN9A—Phenytoin—epilepsy syndrome	0.015	0.0327	CbGbCtD
Mexiletine—SCN4A—Rufinamide—epilepsy syndrome	0.0145	0.0316	CbGbCtD
Mexiletine—SCN2A—Rufinamide—epilepsy syndrome	0.0145	0.0316	CbGbCtD
Mexiletine—SCN5A—Oxcarbazepine—epilepsy syndrome	0.0143	0.0311	CbGbCtD
Mexiletine—SCN4A—Carbamazepine—epilepsy syndrome	0.0141	0.0308	CbGbCtD
Mexiletine—SCN10A—Rufinamide—epilepsy syndrome	0.0135	0.0293	CbGbCtD
Mexiletine—SCN4A—Phenytoin—epilepsy syndrome	0.0127	0.0276	CbGbCtD
Mexiletine—SCN2A—Phenytoin—epilepsy syndrome	0.0127	0.0276	CbGbCtD
Mexiletine—SCN5A—Fosphenytoin—epilepsy syndrome	0.0125	0.0272	CbGbCtD
Mexiletine—SCN9A—Zonisamide—epilepsy syndrome	0.0124	0.0269	CbGbCtD
Mexiletine—SCN2A—Propofol—epilepsy syndrome	0.0118	0.0257	CbGbCtD
Mexiletine—SCN4A—Propofol—epilepsy syndrome	0.0118	0.0257	CbGbCtD
Mexiletine—SCN4A—Zonisamide—epilepsy syndrome	0.0105	0.0227	CbGbCtD
Mexiletine—SCN2A—Zonisamide—epilepsy syndrome	0.0105	0.0227	CbGbCtD
Mexiletine—SCN5A—Lamotrigine—epilepsy syndrome	0.0104	0.0227	CbGbCtD
Mexiletine—SCN5A—Rufinamide—epilepsy syndrome	0.00922	0.0201	CbGbCtD
Mexiletine—SCN5A—Carbamazepine—epilepsy syndrome	0.00899	0.0195	CbGbCtD
Mexiletine—SCN5A—Phenytoin—epilepsy syndrome	0.00806	0.0175	CbGbCtD
Mexiletine—SCN5A—Zonisamide—epilepsy syndrome	0.00665	0.0145	CbGbCtD
Mexiletine—CYP2E1—Felbamate—epilepsy syndrome	0.00533	0.0116	CbGbCtD
Mexiletine—CYP2E1—Trimethadione—epilepsy syndrome	0.00533	0.0116	CbGbCtD
Mexiletine—CYP2B6—Fosphenytoin—epilepsy syndrome	0.00495	0.0108	CbGbCtD
Mexiletine—SCN5A—Topiramate—epilepsy syndrome	0.00485	0.0105	CbGbCtD
Mexiletine—CYP2E1—Clonazepam—epilepsy syndrome	0.00454	0.00986	CbGbCtD
Mexiletine—CYP2B6—Clobazam—epilepsy syndrome	0.00429	0.00933	CbGbCtD
Mexiletine—CYP2E1—Rufinamide—epilepsy syndrome	0.0037	0.00804	CbGbCtD
Mexiletine—CYP2B6—Carbamazepine—epilepsy syndrome	0.00355	0.00773	CbGbCtD
Mexiletine—CYP2B6—Primidone—epilepsy syndrome	0.00332	0.00722	CbGbCtD
Mexiletine—CYP2B6—Phenytoin—epilepsy syndrome	0.00319	0.00693	CbGbCtD
Mexiletine—CYP2E1—Propofol—epilepsy syndrome	0.00301	0.00655	CbGbCtD
Mexiletine—CYP2B6—Propofol—epilepsy syndrome	0.00297	0.00647	CbGbCtD
Mexiletine—CYP2E1—Phenobarbital—epilepsy syndrome	0.00288	0.00626	CbGbCtD
Mexiletine—CYP2B6—Phenobarbital—epilepsy syndrome	0.00284	0.00618	CbGbCtD
Mexiletine—CYP2E1—Midazolam—epilepsy syndrome	0.00284	0.00618	CbGbCtD
Mexiletine—CYP2B6—Midazolam—epilepsy syndrome	0.0028	0.00609	CbGbCtD
Mexiletine—CYP2E1—Diazepam—epilepsy syndrome	0.00273	0.00594	CbGbCtD
Mexiletine—CYP2B6—Diazepam—epilepsy syndrome	0.00269	0.00586	CbGbCtD
Mexiletine—CYP2B6—Valproic Acid—epilepsy syndrome	0.00212	0.00462	CbGbCtD
Mexiletine—CYP1A2—Carbamazepine—epilepsy syndrome	0.00208	0.00453	CbGbCtD
Mexiletine—CYP1A2—Primidone—epilepsy syndrome	0.00195	0.00423	CbGbCtD
Mexiletine—CYP1A2—Propofol—epilepsy syndrome	0.00174	0.00379	CbGbCtD
Mexiletine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00174	0.00378	CbGbCtD
Mexiletine—CYP1A2—Phenobarbital—epilepsy syndrome	0.00167	0.00362	CbGbCtD
Mexiletine—CYP3A4—Trimethadione—epilepsy syndrome	0.00162	0.00351	CbGbCtD
Mexiletine—CYP3A4—Felbamate—epilepsy syndrome	0.00162	0.00351	CbGbCtD
Mexiletine—CYP1A2—Diazepam—epilepsy syndrome	0.00158	0.00343	CbGbCtD
Mexiletine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00152	0.0033	CbGbCtD
Mexiletine—CYP2D6—Propofol—epilepsy syndrome	0.00144	0.00312	CbGbCtD
Mexiletine—CYP3A4—Clonazepam—epilepsy syndrome	0.00137	0.00299	CbGbCtD
Mexiletine—CYP3A4—Clobazam—epilepsy syndrome	0.00132	0.00287	CbGbCtD
Mexiletine—CYP1A2—Valproic Acid—epilepsy syndrome	0.00124	0.00271	CbGbCtD
Mexiletine—CYP3A4—Rufinamide—epilepsy syndrome	0.00112	0.00244	CbGbCtD
Mexiletine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00109	0.00237	CbGbCtD
Mexiletine—SCN10A—ganglion—epilepsy syndrome	0.00106	0.0699	CbGeAlD
Mexiletine—CYP3A4—Primidone—epilepsy syndrome	0.00102	0.00222	CbGbCtD
Mexiletine—CYP3A4—Phenytoin—epilepsy syndrome	0.000979	0.00213	CbGbCtD
Mexiletine—CYP3A4—Propofol—epilepsy syndrome	0.000913	0.00199	CbGbCtD
Mexiletine—CYP3A4—Phenobarbital—epilepsy syndrome	0.000873	0.0019	CbGbCtD
