nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—CHRNA4—cochlea—meningioma	0.146	0.146	CbGeAlD
Secobarbital—GRIK2—telencephalic ventricle—meningioma	0.116	0.116	CbGeAlD
Secobarbital—CHRNA4—telencephalic ventricle—meningioma	0.0934	0.0934	CbGeAlD
Secobarbital—GRIA2—brainstem—meningioma	0.0348	0.0348	CbGeAlD
Secobarbital—GABRA6—brainstem—meningioma	0.0336	0.0336	CbGeAlD
Secobarbital—GRIK2—brainstem—meningioma	0.0315	0.0315	CbGeAlD
Secobarbital—CHRNA4—brainstem—meningioma	0.0253	0.0253	CbGeAlD
Secobarbital—GABRB2—brainstem—meningioma	0.0248	0.0248	CbGeAlD
Secobarbital—GABRA2—brainstem—meningioma	0.0226	0.0226	CbGeAlD
Secobarbital—GRIK2—medulla oblongata—meningioma	0.0219	0.0219	CbGeAlD
Secobarbital—GABRA1—brainstem—meningioma	0.0219	0.0219	CbGeAlD
Secobarbital—GRIA2—spinal cord—meningioma	0.0217	0.0217	CbGeAlD
Secobarbital—GRIK2—spinal cord—meningioma	0.0196	0.0196	CbGeAlD
Secobarbital—GABRG2—medulla oblongata—meningioma	0.0173	0.0173	CbGeAlD
Secobarbital—GABRB2—medulla oblongata—meningioma	0.0173	0.0173	CbGeAlD
Secobarbital—GRIA2—cerebellum—meningioma	0.0172	0.0172	CbGeAlD
Secobarbital—GABRA6—cerebellum—meningioma	0.0166	0.0166	CbGeAlD
Secobarbital—CHRNA4—spinal cord—meningioma	0.0157	0.0157	CbGeAlD
Secobarbital—GRIK2—cerebellum—meningioma	0.0155	0.0155	CbGeAlD
Secobarbital—GABRG2—spinal cord—meningioma	0.0154	0.0154	CbGeAlD
Secobarbital—GABRB2—spinal cord—meningioma	0.0154	0.0154	CbGeAlD
Secobarbital—GABRA1—medulla oblongata—meningioma	0.0152	0.0152	CbGeAlD
Secobarbital—GABRA4—cerebellum—meningioma	0.0146	0.0146	CbGeAlD
Secobarbital—GRIA2—brain—meningioma	0.0139	0.0139	CbGeAlD
Secobarbital—GABRA1—spinal cord—meningioma	0.0136	0.0136	CbGeAlD
Secobarbital—GABRA6—brain—meningioma	0.0135	0.0135	CbGeAlD
Secobarbital—GABRA5—brain—meningioma	0.0131	0.0131	CbGeAlD
Secobarbital—CHRFAM7A—brain—meningioma	0.0127	0.0127	CbGeAlD
Secobarbital—GRIK2—brain—meningioma	0.0126	0.0126	CbGeAlD
Secobarbital—CHRNA4—cerebellum—meningioma	0.0125	0.0125	CbGeAlD
Secobarbital—GABRG2—cerebellum—meningioma	0.0122	0.0122	CbGeAlD
Secobarbital—GABRB2—cerebellum—meningioma	0.0122	0.0122	CbGeAlD
Secobarbital—GABRA3—brain—meningioma	0.0122	0.0122	CbGeAlD
Secobarbital—GABRA4—brain—meningioma	0.0119	0.0119	CbGeAlD
Secobarbital—GABRA2—cerebellum—meningioma	0.0112	0.0112	CbGeAlD
Secobarbital—GABRA1—cerebellum—meningioma	0.0108	0.0108	CbGeAlD
Secobarbital—CHRNA7—brain—meningioma	0.0103	0.0103	CbGeAlD
Secobarbital—CHRNA4—brain—meningioma	0.0101	0.0101	CbGeAlD
Secobarbital—GABRG2—brain—meningioma	0.00992	0.00992	CbGeAlD
Secobarbital—GABRB2—brain—meningioma	0.00992	0.00992	CbGeAlD
Secobarbital—GABRA2—brain—meningioma	0.00906	0.00906	CbGeAlD
Secobarbital—GABRA1—brain—meningioma	0.00876	0.00876	CbGeAlD
Secobarbital—CYP2C8—brain—meningioma	0.00576	0.00576	CbGeAlD
