nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—PTGS2—periosteum—cleft lip	0.155	0.155	CbGeAlD
Meclofenamic acid—KCNQ3—telencephalon—cleft lip	0.129	0.129	CbGeAlD
Meclofenamic acid—KCNQ2—telencephalon—cleft lip	0.118	0.118	CbGeAlD
Meclofenamic acid—PTGS2—cartilage tissue—cleft lip	0.109	0.109	CbGeAlD
Meclofenamic acid—SLCO1C1—telencephalon—cleft lip	0.0823	0.0823	CbGeAlD
Meclofenamic acid—KCNQ3—head—cleft lip	0.0801	0.0801	CbGeAlD
Meclofenamic acid—KCNQ2—head—cleft lip	0.0737	0.0737	CbGeAlD
Meclofenamic acid—SLCO1C1—head—cleft lip	0.0513	0.0513	CbGeAlD
Meclofenamic acid—PTGS2—mouth—cleft lip	0.0441	0.0441	CbGeAlD
Meclofenamic acid—ALOX5—head—cleft lip	0.0415	0.0415	CbGeAlD
Meclofenamic acid—PTGS2—embryo—cleft lip	0.0315	0.0315	CbGeAlD
Meclofenamic acid—PTGS1—telencephalon—cleft lip	0.0268	0.0268	CbGeAlD
Meclofenamic acid—PTGS2—telencephalon—cleft lip	0.0256	0.0256	CbGeAlD
Meclofenamic acid—PTGS1—head—cleft lip	0.0167	0.0167	CbGeAlD
Meclofenamic acid—PTGS2—head—cleft lip	0.0159	0.0159	CbGeAlD
