nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—Mood swings—Prednisone—psoriatic arthritis	0.0036	0.0036	CcSEcCtD
Estazolam—Sweating—Methylprednisolone—psoriatic arthritis	0.00354	0.00354	CcSEcCtD
Estazolam—Epistaxis—Triamcinolone—psoriatic arthritis	0.00349	0.00349	CcSEcCtD
Estazolam—Visual impairment—Prednisolone—psoriatic arthritis	0.00348	0.00348	CcSEcCtD
Estazolam—Dry skin—Prednisone—psoriatic arthritis	0.00348	0.00348	CcSEcCtD
Estazolam—Weight increased—Dexamethasone—psoriatic arthritis	0.00343	0.00343	CcSEcCtD
Estazolam—Weight increased—Betamethasone—psoriatic arthritis	0.00343	0.00343	CcSEcCtD
Estazolam—Weight decreased—Dexamethasone—psoriatic arthritis	0.00341	0.00341	CcSEcCtD
Estazolam—Weight decreased—Betamethasone—psoriatic arthritis	0.00341	0.00341	CcSEcCtD
Estazolam—Rhinitis—Triamcinolone—psoriatic arthritis	0.00333	0.00333	CcSEcCtD
Estazolam—Rhinitis—Methylprednisolone—psoriatic arthritis	0.00332	0.00332	CcSEcCtD
Estazolam—Hallucination—Methylprednisolone—psoriatic arthritis	0.0033	0.0033	CcSEcCtD
Estazolam—Pharyngitis—Triamcinolone—psoriatic arthritis	0.0033	0.0033	CcSEcCtD
Estazolam—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.00329	0.00329	CcSEcCtD
Estazolam—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.00329	0.00329	CcSEcCtD
Estazolam—Arrhythmia—Prednisolone—psoriatic arthritis	0.00323	0.00323	CcSEcCtD
Estazolam—Visual impairment—Methylprednisolone—psoriatic arthritis	0.0032	0.0032	CcSEcCtD
Estazolam—Mood swings—Methotrexate—psoriatic arthritis	0.00301	0.00301	CcSEcCtD
Estazolam—Hallucination—Dexamethasone—psoriatic arthritis	0.003	0.003	CcSEcCtD
Estazolam—Hallucination—Betamethasone—psoriatic arthritis	0.003	0.003	CcSEcCtD
Estazolam—Weight increased—Prednisone—psoriatic arthritis	0.00299	0.00299	CcSEcCtD
Estazolam—Ataxia—Methotrexate—psoriatic arthritis	0.00298	0.00298	CcSEcCtD
Estazolam—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00297	0.00297	CcSEcCtD
Estazolam—Weight decreased—Prednisone—psoriatic arthritis	0.00297	0.00297	CcSEcCtD
Estazolam—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00296	0.00296	CcSEcCtD
Estazolam—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00292	0.00292	CcSEcCtD
Estazolam—Depression—Prednisone—psoriatic arthritis	0.00292	0.00292	CcSEcCtD
Estazolam—Visual impairment—Dexamethasone—psoriatic arthritis	0.00291	0.00291	CcSEcCtD
Estazolam—Visual impairment—Betamethasone—psoriatic arthritis	0.00291	0.00291	CcSEcCtD
Estazolam—Malnutrition—Methylprednisolone—psoriatic arthritis	0.00289	0.00289	CcSEcCtD
Estazolam—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.00287	0.00287	CcSEcCtD
Estazolam—Malaise—Prednisolone—psoriatic arthritis	0.00284	0.00284	CcSEcCtD
Estazolam—Syncope—Prednisolone—psoriatic arthritis	0.00282	0.00282	CcSEcCtD
Estazolam—Back pain—Triamcinolone—psoriatic arthritis	0.0028	0.0028	CcSEcCtD
Estazolam—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Estazolam—Asthma—Methotrexate—psoriatic arthritis	0.00274	0.00274	CcSEcCtD
Estazolam—Convulsion—Prednisolone—psoriatic arthritis	0.00273	0.00273	CcSEcCtD
Estazolam—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Estazolam—Arrhythmia—Betamethasone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Estazolam—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00268	0.00268	CcSEcCtD
Estazolam—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.00268	0.00268	CcSEcCtD
Estazolam—Discomfort—Prednisolone—psoriatic arthritis	0.00265	0.00265	CcSEcCtD
Estazolam—Hallucination—Prednisone—psoriatic arthritis	0.00261	0.00261	CcSEcCtD
Estazolam—Malaise—Triamcinolone—psoriatic arthritis	0.00261	0.00261	CcSEcCtD
Estazolam—Malaise—Methylprednisolone—psoriatic arthritis	0.0026	0.0026	CcSEcCtD
Estazolam—Syncope—Triamcinolone—psoriatic arthritis	0.00259	0.00259	CcSEcCtD
Estazolam—Syncope—Methylprednisolone—psoriatic arthritis	0.00259	0.00259	CcSEcCtD
Estazolam—Oedema—Prednisolone—psoriatic arthritis	0.00257	0.00257	CcSEcCtD
Estazolam—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00254	0.00254	CcSEcCtD
Estazolam—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00254	0.00254	CcSEcCtD
Estazolam—Shock—Prednisolone—psoriatic arthritis	0.00253	0.00253	CcSEcCtD
Estazolam—Cough—Triamcinolone—psoriatic arthritis	0.00252	0.00252	CcSEcCtD
Estazolam—Convulsion—Triamcinolone—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Estazolam—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.0025	0.0025	CcSEcCtD
Estazolam—Convulsion—Methylprednisolone—psoriatic arthritis	0.0025	0.0025	CcSEcCtD
Estazolam—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00248	0.00248	CcSEcCtD
Estazolam—Myalgia—Triamcinolone—psoriatic arthritis	0.00246	0.00246	CcSEcCtD
Estazolam—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00246	0.00246	CcSEcCtD
Estazolam—Myalgia—Methylprednisolone—psoriatic arthritis	0.00246	0.00246	CcSEcCtD
Estazolam—Anxiety—Methylprednisolone—psoriatic arthritis	0.00245	0.00245	CcSEcCtD
Estazolam—Depression—Methotrexate—psoriatic arthritis	0.00244	0.00244	CcSEcCtD
Estazolam—Flushing—Prednisone—psoriatic arthritis	0.00244	0.00244	CcSEcCtD
Estazolam—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00244	0.00244	CcSEcCtD
Estazolam—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00244	0.00244	CcSEcCtD
Estazolam—Discomfort—Triamcinolone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Estazolam—Discomfort—Methylprednisolone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.00242	0.00242	CcSEcCtD
Estazolam—Dry mouth—Triamcinolone—psoriatic arthritis	0.00241	0.00241	CcSEcCtD
Estazolam—Confusional state—Methylprednisolone—psoriatic arthritis	0.00238	0.00238	CcSEcCtD
Estazolam—Malaise—Dexamethasone—psoriatic arthritis	0.00237	0.00237	CcSEcCtD
Estazolam—Malaise—Betamethasone—psoriatic arthritis	0.00237	0.00237	CcSEcCtD
Estazolam—Oedema—Triamcinolone—psoriatic arthritis	0.00236	0.00236	CcSEcCtD
Estazolam—Syncope—Dexamethasone—psoriatic arthritis	0.00235	0.00235	CcSEcCtD
Estazolam—Syncope—Betamethasone—psoriatic arthritis	0.00235	0.00235	CcSEcCtD
Estazolam—Arrhythmia—Prednisone—psoriatic arthritis	0.00235	0.00235	CcSEcCtD
Estazolam—Sweating—Methotrexate—psoriatic arthritis	0.00234	0.00234	CcSEcCtD
Estazolam—Haematuria—Methotrexate—psoriatic arthritis	0.00233	0.00233	CcSEcCtD
Estazolam—Shock—Triamcinolone—psoriatic arthritis	0.00232	0.00232	CcSEcCtD
Estazolam—Shock—Methylprednisolone—psoriatic arthritis	0.00232	0.00232	CcSEcCtD
Estazolam—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00231	0.00231	CcSEcCtD
Estazolam—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00231	0.00231	CcSEcCtD
Estazolam—Epistaxis—Methotrexate—psoriatic arthritis	0.00231	0.00231	CcSEcCtD
Estazolam—Paraesthesia—Prednisolone—psoriatic arthritis	0.00231	0.00231	CcSEcCtD
Estazolam—Malnutrition—Prednisone—psoriatic arthritis	0.00229	0.00229	CcSEcCtD
Estazolam—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00228	0.00228	CcSEcCtD
Estazolam—Agranulocytosis—Methotrexate—psoriatic arthritis	0.00228	0.00228	CcSEcCtD
Estazolam—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00228	0.00228	CcSEcCtD
Estazolam—Convulsion—Betamethasone—psoriatic arthritis	0.00227	0.00227	CcSEcCtD
Estazolam—Convulsion—Dexamethasone—psoriatic arthritis	0.00227	0.00227	CcSEcCtD
Estazolam—Myalgia—Dexamethasone—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Estazolam—Myalgia—Betamethasone—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Estazolam—Anxiety—Dexamethasone—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Estazolam—Anxiety—Betamethasone—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Estazolam—Discomfort—Dexamethasone—psoriatic arthritis	0.00221	0.00221	CcSEcCtD
Estazolam—Discomfort—Betamethasone—psoriatic arthritis	0.00221	0.00221	CcSEcCtD
Estazolam—Pain—Prednisolone—psoriatic arthritis	0.0022	0.0022	CcSEcCtD
Estazolam—Pharyngitis—Methotrexate—psoriatic arthritis	0.00218	0.00218	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00215	0.00215	CcSEcCtD
