nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—ALB—Vismodegib—skin cancer	0.22	0.254	CbGbCtD
Liothyronine—SLCO1B3—Docetaxel—skin cancer	0.187	0.216	CbGbCtD
Liothyronine—ALB—Vemurafenib—skin cancer	0.174	0.201	CbGbCtD
Liothyronine—ABCB1—Vismodegib—skin cancer	0.115	0.133	CbGbCtD
Liothyronine—ALB—Fluorouracil—skin cancer	0.078	0.0902	CbGbCtD
Liothyronine—ABCB1—Dactinomycin—skin cancer	0.0603	0.0698	CbGbCtD
Liothyronine—ABCB1—Docetaxel—skin cancer	0.0312	0.036	CbGbCtD
Liothyronine—SERPINA7—neck—skin cancer	0.00979	0.0721	CbGeAlD
Liothyronine—SLCO4C1—nipple—skin cancer	0.00638	0.047	CbGeAlD
Liothyronine—THRA—neck—skin cancer	0.00605	0.0445	CbGeAlD
Liothyronine—THRB—neck—skin cancer	0.00605	0.0445	CbGeAlD
Liothyronine—SLC7A5—nipple—skin cancer	0.00467	0.0343	CbGeAlD
Liothyronine—TTR—neck—skin cancer	0.0045	0.0331	CbGeAlD
Liothyronine—THRA—connective tissue—skin cancer	0.00434	0.0319	CbGeAlD
Liothyronine—SLCO4A1—nipple—skin cancer	0.00407	0.03	CbGeAlD
Liothyronine—SLCO4C1—mammalian vulva—skin cancer	0.00372	0.0274	CbGeAlD
Liothyronine—SLC16A10—nipple—skin cancer	0.00357	0.0263	CbGeAlD
Liothyronine—SLC16A10—neck—skin cancer	0.00353	0.026	CbGeAlD
Liothyronine—SLC7A5—connective tissue—skin cancer	0.00331	0.0244	CbGeAlD
Liothyronine—TTR—connective tissue—skin cancer	0.00322	0.0237	CbGeAlD
Liothyronine—SLC7A5—epithelium—skin cancer	0.00314	0.0231	CbGeAlD
Liothyronine—THRB—female reproductive system—skin cancer	0.00306	0.0225	CbGeAlD
Liothyronine—THRA—female reproductive system—skin cancer	0.00306	0.0225	CbGeAlD
Liothyronine—SLC7A5—skin of body—skin cancer	0.00299	0.022	CbGeAlD
Liothyronine—SLC7A5—mammalian vulva—skin cancer	0.00272	0.0201	CbGeAlD
Liothyronine—SLC10A1—female reproductive system—skin cancer	0.0027	0.0199	CbGeAlD
Liothyronine—THRB—head—skin cancer	0.00255	0.0188	CbGeAlD
Liothyronine—THRA—head—skin cancer	0.00255	0.0188	CbGeAlD
Liothyronine—SLC7A5—lymphoid tissue—skin cancer	0.00242	0.0178	CbGeAlD
Liothyronine—SLC16A10—epithelium—skin cancer	0.00241	0.0177	CbGeAlD
Liothyronine—SLCO4A1—mammalian vulva—skin cancer	0.00238	0.0175	CbGeAlD
Liothyronine—TTR—lymphoid tissue—skin cancer	0.00236	0.0174	CbGeAlD
Liothyronine—SLC7A5—female reproductive system—skin cancer	0.00233	0.0172	CbGeAlD
Liothyronine—TTR—female reproductive system—skin cancer	0.00227	0.0167	CbGeAlD
Liothyronine—SLC10A1—head—skin cancer	0.00226	0.0166	CbGeAlD
Liothyronine—SLCO1C1—head—skin cancer	0.00212	0.0156	CbGeAlD
Liothyronine—SLC16A10—mammalian vulva—skin cancer	0.00209	0.0154	CbGeAlD
Liothyronine—SLCO4A1—female reproductive system—skin cancer	0.00204	0.015	CbGeAlD
Liothyronine—SLC7A5—head—skin cancer	0.00195	0.0144	CbGeAlD
Liothyronine—TTR—head—skin cancer	0.0019	0.014	CbGeAlD
Liothyronine—SLC16A10—lymphoid tissue—skin cancer	0.00185	0.0136	CbGeAlD
Liothyronine—SLCO1B1—female reproductive system—skin cancer	0.00179	0.0132	CbGeAlD
Liothyronine—THRA—lymph node—skin cancer	0.00179	0.0132	CbGeAlD
Liothyronine—THRB—lymph node—skin cancer	0.00179	0.0132	CbGeAlD
Liothyronine—SLC16A10—female reproductive system—skin cancer	0.00179	0.0132	CbGeAlD
Liothyronine—SLCO4A1—head—skin cancer	0.0017	0.0125	CbGeAlD
Liothyronine—SLCO1C1—lymph node—skin cancer	0.00149	0.011	CbGeAlD
Liothyronine—SLC7A5—lymph node—skin cancer	0.00136	0.01	CbGeAlD
Liothyronine—ABCB1—blood vessel—skin cancer	0.00135	0.00995	CbGeAlD
Liothyronine—SLCO1A2—head—skin cancer	0.00122	0.00897	CbGeAlD
Liothyronine—SLCO4A1—lymph node—skin cancer	0.00119	0.00878	CbGeAlD
Liothyronine—SLC22A8—head—skin cancer	0.00116	0.00857	CbGeAlD
Liothyronine—SLC16A10—lymph node—skin cancer	0.00105	0.0077	CbGeAlD
Liothyronine—ALB—lymph node—skin cancer	0.000849	0.00625	CbGeAlD
Liothyronine—ABCB1—epithelium—skin cancer	0.000658	0.00484	CbGeAlD
Liothyronine—ABCB1—mammalian vulva—skin cancer	0.000571	0.0042	CbGeAlD
Liothyronine—ABCB1—lymphoid tissue—skin cancer	0.000507	0.00373	CbGeAlD
Liothyronine—ABCB1—female reproductive system—skin cancer	0.000489	0.0036	CbGeAlD
Liothyronine—ABCB1—head—skin cancer	0.000408	0.00301	CbGeAlD
Liothyronine—ABCB1—lymph node—skin cancer	0.000286	0.00211	CbGeAlD
