nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A1—Methotrexate—multiple sclerosis	0.278	1	CbGbCtD
Gamma Hydroxybutyric Acid—SLC16A3—Azacitidine—Cladribine—multiple sclerosis	0.0118	1	CbGdCrCtD
Gamma Hydroxybutyric Acid—SLC52A2—medulla oblongata—multiple sclerosis	0.0115	0.0636	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—midbrain—multiple sclerosis	0.0105	0.0581	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—spinal cord—multiple sclerosis	0.0103	0.0567	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—brainstem—multiple sclerosis	0.00986	0.0544	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—retina—multiple sclerosis	0.00951	0.0525	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—cerebellum—multiple sclerosis	0.00815	0.045	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—medulla oblongata—multiple sclerosis	0.00687	0.0379	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—brain—multiple sclerosis	0.00662	0.0365	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—medulla oblongata—multiple sclerosis	0.00656	0.0362	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—midbrain—multiple sclerosis	0.006	0.0331	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—retina—multiple sclerosis	0.00578	0.0319	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—medulla oblongata—multiple sclerosis	0.00527	0.0291	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—nervous system—multiple sclerosis	0.00517	0.0285	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—CD58—multiple sclerosis	0.00501	0.0594	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—MERTK—multiple sclerosis	0.00501	0.0594	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—SELPLG—multiple sclerosis	0.00501	0.0594	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—central nervous system—multiple sclerosis	0.00497	0.0274	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—nervous system—multiple sclerosis	0.00493	0.0272	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—cerebellum—multiple sclerosis	0.00486	0.0268	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—midbrain—multiple sclerosis	0.00482	0.0266	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—central nervous system—multiple sclerosis	0.00475	0.0262	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—spinal cord—multiple sclerosis	0.0047	0.0259	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—cerebellum—multiple sclerosis	0.00464	0.0256	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—medulla oblongata—multiple sclerosis	0.00418	0.023	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.00398	0.0472	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—nervous system—multiple sclerosis	0.00396	0.0219	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—brain—multiple sclerosis	0.00395	0.0218	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—midbrain—multiple sclerosis	0.00382	0.0211	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—central nervous system—multiple sclerosis	0.00381	0.021	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—brain—multiple sclerosis	0.00377	0.0208	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—cerebellum—multiple sclerosis	0.00373	0.0206	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—spinal cord—multiple sclerosis	0.00372	0.0205	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.00314	0.0373	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—nervous system—multiple sclerosis	0.00314	0.0173	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—brain—multiple sclerosis	0.00303	0.0167	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—central nervous system—multiple sclerosis	0.00302	0.0167	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—cerebellum—multiple sclerosis	0.00295	0.0163	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.00278	0.033	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—CD58—multiple sclerosis	0.0027	0.0321	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—SELPLG—multiple sclerosis	0.0027	0.0321	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—MERTK—multiple sclerosis	0.0027	0.0321	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—brain—multiple sclerosis	0.0024	0.0132	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00238	0.0283	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.0022	0.0261	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—SELE—multiple sclerosis	0.00218	0.0259	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00188	0.0224	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00181	0.0215	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.0017	0.0202	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—ITGA4—multiple sclerosis	0.00158	0.0187	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00143	0.017	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—CD58—multiple sclerosis	0.00136	0.0161	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—SELPLG—multiple sclerosis	0.00136	0.0161	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—MERTK—multiple sclerosis	0.00136	0.0161	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00126	0.015	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00121	0.0144	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—KCNA3—multiple sclerosis	0.0012	0.0142	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.00119	0.0141	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—SELE—multiple sclerosis	0.00118	0.014	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00102	0.0121	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000998	0.0119	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000958	0.0114	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000918	0.0109	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—ITGA4—multiple sclerosis	0.000851	0.0101	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—PLEK—multiple sclerosis	0.000839	0.00996	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000771	0.00916	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—SELPLG—multiple sclerosis	0.000733	0.0087	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—CD58—multiple sclerosis	0.000733	0.0087	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—MERTK—multiple sclerosis	0.000733	0.0087	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000726	0.00862	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000726	0.00862	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000642	0.00762	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SRM—multiple sclerosis	0.000592	0.00703	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—SELE—multiple sclerosis	0.000591	0.00701	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000574	0.00681	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000539	0.0064	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000517	0.00614	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000507	0.00602	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Convulsion—Methylprednisolone—multiple sclerosis	0.000485	0.00109	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Triamcinolone—multiple sclerosis	0.000484	0.00109	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Methylprednisolone—multiple sclerosis	0.000483	0.00109	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Mitoxantrone—multiple sclerosis	0.000482	0.00108	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000481	0.00108	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Mitoxantrone—multiple sclerosis	0.00048	0.00108	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Triamcinolone—multiple sclerosis	0.000477	0.00107	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Azathioprine—multiple sclerosis	0.000477	0.00107	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Methylprednisolone—multiple sclerosis	0.000476	0.00107	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Methylprednisolone—multiple sclerosis	0.000476	0.00107	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Prednisone—multiple sclerosis	0.000476	0.00107	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Methylprednisolone—multiple sclerosis	0.000475	0.00107	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation NOS—Methotrexate—multiple sclerosis	0.000474	0.00107	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation—Methotrexate—multiple sclerosis	0.000474	0.00107	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Azathioprine—multiple sclerosis	0.000473	0.00106	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000473	0.00106	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Azathioprine—multiple sclerosis	0.000473	0.00106	CcSEcCtD
Gamma Hydroxybutyric Acid—Depression—Methotrexate—multiple sclerosis	0.000473	0.00106	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Azathioprine—multiple sclerosis	0.00047	0.00106	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Triamcinolone—multiple sclerosis	0.000467	0.00105	CcSEcCtD
Gamma Hydroxybutyric Acid—Stomatitis—Methotrexate—multiple sclerosis	0.000462	0.00104	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Prednisone—multiple sclerosis	0.000462	0.00104	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Methylprednisolone—multiple sclerosis	0.00046	0.00104	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Prednisone—multiple sclerosis	0.00046	0.00103	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Triamcinolone—multiple sclerosis	0.000458	0.00103	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Betamethasone—multiple sclerosis	0.000457	0.00103	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Dexamethasone—multiple sclerosis	0.000457	0.00103	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Betamethasone—multiple sclerosis	0.000456	0.00103	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Dexamethasone—multiple sclerosis	0.000456	0.00103	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Triamcinolone—multiple sclerosis	0.000455	0.00102	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.000455	0.0054	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Infection—Methylprednisolone—multiple sclerosis	0.000454	0.00102	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—PLEK—multiple sclerosis	0.000453	0.00538	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Haematuria—Methotrexate—multiple sclerosis	0.000452	0.00102	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Triamcinolone—multiple sclerosis	0.00045	0.00101	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Prednisolone—multiple sclerosis	0.00045	0.00101	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Prednisone—multiple sclerosis	0.00045	0.00101	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Methylprednisolone—multiple sclerosis	0.000449	0.00101	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000448	0.00101	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Betamethasone—multiple sclerosis	0.000447	0.00101	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000447	0.00101	CcSEcCtD
Gamma Hydroxybutyric Acid—Epistaxis—Methotrexate—multiple sclerosis	0.000447	0.00101	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000447	0.00101	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Prednisolone—multiple sclerosis	0.000447	0.00101	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000446	0.0053	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Mental disorder—Prednisone—multiple sclerosis	0.000446	0.001	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Azathioprine—multiple sclerosis	0.000446	0.001	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Methylprednisolone—multiple sclerosis	0.000444	0.000998	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Prednisone—multiple sclerosis	0.000443	0.000997	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000442	0.000995	CcSEcCtD
