nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—CYP3A4—breast cancer	0.141	1	CbGaD
Flunisolide—NR3C1—Fluoxymesterone—breast cancer	0.121	0.397	CbGbCtD
Flunisolide—Prednisone—Exemestane—breast cancer	0.0341	0.0864	CrCrCtD
Flunisolide—Fluprednidene Acetate—Exemestane—breast cancer	0.0317	0.0802	CrCrCtD
Flunisolide—Loteprednol—Exemestane—breast cancer	0.0317	0.0802	CrCrCtD
Flunisolide—Methylprednisolone—Exemestane—breast cancer	0.0296	0.075	CrCrCtD
Flunisolide—Prednisolone—Exemestane—breast cancer	0.029	0.0734	CrCrCtD
Flunisolide—CYP3A4—Exemestane—breast cancer	0.0244	0.08	CbGbCtD
Flunisolide—Amcinonide—Fluoxymesterone—breast cancer	0.0243	0.0614	CrCrCtD
Flunisolide—Desoximetasone—Fluoxymesterone—breast cancer	0.0225	0.0569	CrCrCtD
Flunisolide—Fluorometholone—Fluoxymesterone—breast cancer	0.022	0.0556	CrCrCtD
Flunisolide—Loteprednol—Fluoxymesterone—breast cancer	0.022	0.0556	CrCrCtD
Flunisolide—Fluprednidene Acetate—Fluoxymesterone—breast cancer	0.022	0.0556	CrCrCtD
Flunisolide—Mometasone—Fluoxymesterone—breast cancer	0.022	0.0556	CrCrCtD
Flunisolide—Triamcinolone—Fluoxymesterone—breast cancer	0.022	0.0556	CrCrCtD
Flunisolide—Dexamethasone—Fluoxymesterone—breast cancer	0.0215	0.0543	CrCrCtD
Flunisolide—Betamethasone—Fluoxymesterone—breast cancer	0.0215	0.0543	CrCrCtD
Flunisolide—CYP3A4—Letrozole—breast cancer	0.0208	0.068	CbGbCtD
Flunisolide—Prednisolone—Fluoxymesterone—breast cancer	0.0201	0.0509	CrCrCtD
Flunisolide—Hydrocortisone—Fluoxymesterone—breast cancer	0.0193	0.0488	CrCrCtD
Flunisolide—CYP3A4—Anastrozole—breast cancer	0.0185	0.0606	CbGbCtD
Flunisolide—CYP3A4—Toremifene—breast cancer	0.0169	0.0554	CbGbCtD
Flunisolide—CYP3A4—Fulvestrant—breast cancer	0.0157	0.0515	CbGbCtD
