nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—NR3C1—obesity	0.593	1	CbGaD
Alclometasone—CYP3A4—Sibutramine—obesity	0.0826	0.27	CbGbCtD
Alclometasone—CYP3A4—Benzphetamine—obesity	0.0626	0.204	CbGbCtD
Alclometasone—CYP3A4—Bupropion—obesity	0.0532	0.174	CbGbCtD
Alclometasone—CYP3A4—Orlistat—obesity	0.0434	0.142	CbGbCtD
Alclometasone—CYP3A4—Cimetidine—obesity	0.0391	0.127	CbGbCtD
Alclometasone—CYP3A4—Topiramate—obesity	0.0256	0.0834	CbGbCtD
Alclometasone—SERPINA6—hindbrain—obesity	0.00328	0.175	CbGeAlD
Alclometasone—SERPINA6—respiratory system—obesity	0.002	0.107	CbGeAlD
Alclometasone—NR3C1—hindbrain—obesity	0.00144	0.0766	CbGeAlD
Alclometasone—SERPINA6—pituitary gland—obesity	0.00136	0.0725	CbGeAlD
Alclometasone—SERPINA6—adrenal gland—obesity	0.00121	0.0647	CbGeAlD
Alclometasone—Prednisone—HSD11B1—obesity	0.00113	0.126	CrCbGaD
Alclometasone—SERPINA6—endocrine gland—obesity	0.00105	0.0561	CbGeAlD
Alclometasone—SERPINA6—liver—obesity	0.000949	0.0506	CbGeAlD
Alclometasone—NR3C1—islet of Langerhans—obesity	0.000929	0.0496	CbGeAlD
Alclometasone—Ciclesonide—CES1—obesity	0.000911	0.101	CrCbGaD
Alclometasone—NR3C1—respiratory system—obesity	0.000877	0.0468	CbGeAlD
Alclometasone—NR3C1—adrenal cortex—obesity	0.000736	0.0393	CbGeAlD
Alclometasone—NR3C1—cardiovascular system—obesity	0.000672	0.0359	CbGeAlD
Alclometasone—NR3C1—pituitary gland—obesity	0.000595	0.0317	CbGeAlD
Alclometasone—NR3C1—adipose tissue—obesity	0.000592	0.0316	CbGeAlD
Alclometasone—NR3C1—digestive system—obesity	0.000558	0.0298	CbGeAlD
Alclometasone—NR3C1—adrenal gland—obesity	0.000531	0.0284	CbGeAlD
Alclometasone—NR3C1—endocrine gland—obesity	0.000461	0.0246	CbGeAlD
Alclometasone—CYP3A4—digestive system—obesity	0.000422	0.0225	CbGeAlD
Alclometasone—NR3C1—liver—obesity	0.000415	0.0222	CbGeAlD
Alclometasone—CYP3A4—endocrine gland—obesity	0.000348	0.0186	CbGeAlD
Alclometasone—Clocortolone—NR3C1—obesity	0.000339	0.0375	CrCbGaD
Alclometasone—Prednicarbate—NR3C1—obesity	0.000339	0.0375	CrCbGaD
Alclometasone—Desonide—NR3C1—obesity	0.00032	0.0355	CrCbGaD
Alclometasone—Diflorasone—NR3C1—obesity	0.00032	0.0355	CrCbGaD
Alclometasone—CYP3A4—liver—obesity	0.000314	0.0168	CbGeAlD
Alclometasone—Desoximetasone—NR3C1—obesity	0.000313	0.0346	CrCbGaD
Alclometasone—Loteprednol—NR3C1—obesity	0.000309	0.0342	CrCbGaD
Alclometasone—Flurandrenolide—NR3C1—obesity	0.000274	0.0303	CrCbGaD
Alclometasone—Flumethasone Pivalate—NR3C1—obesity	0.000269	0.0298	CrCbGaD
Alclometasone—Halobetasol Propionate—NR3C1—obesity	0.000265	0.0293	CrCbGaD
Alclometasone—Budesonide—NR3C1—obesity	0.000246	0.0272	CrCbGaD
Alclometasone—Mometasone—NR3C1—obesity	0.000234	0.0259	CrCbGaD
Alclometasone—Rimexolone—NR3C1—obesity	0.000231	0.0256	CrCbGaD
Alclometasone—Beclomethasone—NR3C1—obesity	0.000218	0.0241	CrCbGaD
Alclometasone—Fluocinolone Acetonide—NR3C1—obesity	0.000212	0.0235	CrCbGaD
Alclometasone—Flunisolide—NR3C1—obesity	0.000207	0.0228	CrCbGaD
Alclometasone—Clobetasol propionate—NR3C1—obesity	0.000207	0.0228	CrCbGaD
Alclometasone—Paramethasone—NR3C1—obesity	0.000204	0.0226	CrCbGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—CPT1A—obesity	0.000202	0.00278	CbGpPWpGaD
Alclometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOXO1—obesity	0.000201	0.00278	CbGpPWpGaD
Alclometasone—Ciclesonide—NR3C1—obesity	0.000201	0.0222	CrCbGaD
Alclometasone—Triamcinolone—BCHE—obesity	0.0002	0.0221	CrCbGaD
Alclometasone—Fluorometholone—NR3C1—obesity	0.000199	0.022	CrCbGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—GCK—obesity	0.000197	0.00271	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—AGT—obesity	0.000195	0.00269	CbGpPWpGaD
Alclometasone—Methylprednisolone—NR3C1—obesity	0.000192	0.0213	CrCbGaD
