nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—CYP2C8—Tazarotene—psoriasis	0.0849	0.131	CbGbCtD
Loperamide—CYP2B6—Cholecalciferol—psoriasis	0.0478	0.0738	CbGbCtD
Loperamide—CYP2D6—Hydroxyurea—psoriasis	0.0381	0.0589	CbGbCtD
Loperamide—CYP2C8—Cholecalciferol—psoriasis	0.0362	0.0559	CbGbCtD
Loperamide—CYP2C8—Mycophenolate mofetil—psoriasis	0.0314	0.0485	CbGbCtD
Loperamide—CYP3A4—Calcitriol—psoriasis	0.0285	0.044	CbGbCtD
Loperamide—CYP2C8—Hydrocortisone—psoriasis	0.0252	0.0389	CbGbCtD
Loperamide—CYP2C8—Cyclosporine—psoriasis	0.0238	0.0367	CbGbCtD
Loperamide—CYP2D6—Cholecalciferol—psoriasis	0.0231	0.0357	CbGbCtD
Loperamide—CYP3A4—Methoxsalen—psoriasis	0.0222	0.0342	CbGbCtD
Loperamide—ABCB1—Mycophenolate mofetil—psoriasis	0.0213	0.0328	CbGbCtD
Loperamide—POMC—vertebral column—psoriasis	0.0208	0.432	CbGeAlD
Loperamide—CYP2B6—Dexamethasone—psoriasis	0.0207	0.0319	CbGbCtD
Loperamide—ABCB1—Betamethasone—psoriasis	0.0182	0.0282	CbGbCtD
Loperamide—ABCB1—Prednisolone—psoriasis	0.018	0.0278	CbGbCtD
Loperamide—ABCB1—Hydrocortisone—psoriasis	0.0171	0.0263	CbGbCtD
Loperamide—ABCB1—Prednisone—psoriasis	0.017	0.0262	CbGbCtD
Loperamide—ABCB1—Cyclosporine—psoriasis	0.0161	0.0249	CbGbCtD
Loperamide—CYP2C8—Dexamethasone—psoriasis	0.0157	0.0242	CbGbCtD
Loperamide—CYP2D6—Cyclosporine—psoriasis	0.0152	0.0234	CbGbCtD
Loperamide—CYP3A4—Cholecalciferol—psoriasis	0.0147	0.0227	CbGbCtD
Loperamide—POMC—skin epidermis—psoriasis	0.0128	0.265	CbGeAlD
Loperamide—CYP3A4—Mycophenolate mofetil—psoriasis	0.0127	0.0197	CbGbCtD
Loperamide—CYP3A4—Triamcinolone—psoriasis	0.0127	0.0197	CbGbCtD
Loperamide—CYP3A4—Betamethasone—psoriasis	0.0109	0.0169	CbGbCtD
Loperamide—CYP3A4—Prednisolone—psoriasis	0.0108	0.0166	CbGbCtD
Loperamide—ABCB1—Dexamethasone—psoriasis	0.0106	0.0164	CbGbCtD
Loperamide—CYP3A4—Hydrocortisone—psoriasis	0.0102	0.0158	CbGbCtD
Loperamide—CYP3A4—Prednisone—psoriasis	0.0102	0.0157	CbGbCtD
Loperamide—CYP2D6—Dexamethasone—psoriasis	0.01	0.0154	CbGbCtD
Loperamide—CYP3A4—Cyclosporine—psoriasis	0.00965	0.0149	CbGbCtD
Loperamide—ABCB1—Methotrexate—psoriasis	0.00853	0.0132	CbGbCtD
Loperamide—CYP3A4—Dexamethasone—psoriasis	0.00636	0.00981	CbGbCtD
Loperamide—POMC—skin of body—psoriasis	0.00395	0.082	CbGeAlD
Loperamide—CALM2—endothelium—psoriasis	0.00253	0.0524	CbGeAlD
Loperamide—CALM1—endothelium—psoriasis	0.00252	0.0522	CbGeAlD
Loperamide—CALM2—skin of body—psoriasis	0.00108	0.0224	CbGeAlD
Loperamide—CALM1—skin of body—psoriasis	0.00107	0.0223	CbGeAlD
Loperamide—CALM3—tendon—psoriasis	0.00105	0.0217	CbGeAlD
Loperamide—CALM2—tendon—psoriasis	0.000822	0.017	CbGeAlD
Loperamide—CALM1—tendon—psoriasis	0.000818	0.017	CbGeAlD
