nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—GABRA4—autistic disorder	0.112	0.147	CbGaD
Methylphenobarbital—CHRNA7—autistic disorder	0.105	0.137	CbGaD
Methylphenobarbital—GABRA5—autistic disorder	0.0999	0.131	CbGaD
Methylphenobarbital—GRIK2—autistic disorder	0.0981	0.128	CbGaD
Methylphenobarbital—GABRA3—autistic disorder	0.0981	0.128	CbGaD
Methylphenobarbital—GABRA1—autistic disorder	0.0857	0.112	CbGaD
Methylphenobarbital—CHRNA4—autistic disorder	0.0839	0.11	CbGaD
Methylphenobarbital—GABRA2—autistic disorder	0.0819	0.107	CbGaD
Methylphenobarbital—GRIK2—cerebellar cortex—autistic disorder	0.00653	0.089	CbGeAlD
Methylphenobarbital—GRIK2—telencephalic ventricle—autistic disorder	0.0038	0.0518	CbGeAlD
Methylphenobarbital—CHRNA4—telencephalic ventricle—autistic disorder	0.00305	0.0416	CbGeAlD
Methylphenobarbital—GRIA2—hindbrain—autistic disorder	0.00199	0.0271	CbGeAlD
Methylphenobarbital—GABRA6—hindbrain—autistic disorder	0.00192	0.0261	CbGeAlD
Methylphenobarbital—GRIK2—hindbrain—autistic disorder	0.00179	0.0244	CbGeAlD
Methylphenobarbital—CHRNA4—hindbrain—autistic disorder	0.00144	0.0196	CbGeAlD
Methylphenobarbital—GABRA2—hindbrain—autistic disorder	0.00129	0.0176	CbGeAlD
Methylphenobarbital—GABRA1—hindbrain—autistic disorder	0.00125	0.017	CbGeAlD
Methylphenobarbital—GRIA2—brainstem—autistic disorder	0.00114	0.0155	CbGeAlD
Methylphenobarbital—GABRA6—brainstem—autistic disorder	0.0011	0.015	CbGeAlD
Methylphenobarbital—GRIA2—forebrain—autistic disorder	0.0011	0.015	CbGeAlD
Methylphenobarbital—GABRA5—forebrain—autistic disorder	0.00103	0.014	CbGeAlD
Methylphenobarbital—GRIK2—brainstem—autistic disorder	0.00103	0.014	CbGeAlD
Methylphenobarbital—GRIA2—telencephalon—autistic disorder	0.00101	0.0138	CbGeAlD
