nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS2—Barrett's esophagus	0.815	1	CbGaD
Salicylate-sodium—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00505	0.173	CbGpPWpGaD
Salicylate-sodium—Epigastric pain—Esomeprazole—Barrett's esophagus	0.00494	0.0335	CcSEcCtD
Salicylate-sodium—Epigastric pain—Omeprazole—Barrett's esophagus	0.00494	0.0335	CcSEcCtD
Salicylate-sodium—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00401	0.138	CbGpPWpGaD
Salicylate-sodium—PTGS1—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00328	0.113	CbGpPWpGaD
Salicylate-sodium—Necrosis—Esomeprazole—Barrett's esophagus	0.00304	0.0206	CcSEcCtD
Salicylate-sodium—Necrosis—Omeprazole—Barrett's esophagus	0.00304	0.0206	CcSEcCtD
Salicylate-sodium—Acetylsalicylic acid—TP53—Barrett's esophagus	0.00301	0.372	CrCbGaD
Salicylate-sodium—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.00261	0.0177	CcSEcCtD
Salicylate-sodium—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.00261	0.0177	CcSEcCtD
Salicylate-sodium—PTGS2—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.0026	0.0894	CbGpPWpGaD
Salicylate-sodium—Creatinine increased—Omeprazole—Barrett's esophagus	0.00251	0.017	CcSEcCtD
Salicylate-sodium—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00251	0.017	CcSEcCtD
Salicylate-sodium—Fluid retention—Omeprazole—Barrett's esophagus	0.00227	0.0154	CcSEcCtD
Salicylate-sodium—Fluid retention—Esomeprazole—Barrett's esophagus	0.00227	0.0154	CcSEcCtD
Salicylate-sodium—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00218	0.0148	CcSEcCtD
Salicylate-sodium—Oesophagitis—Omeprazole—Barrett's esophagus	0.00218	0.0148	CcSEcCtD
Salicylate-sodium—Lightheadedness—Omeprazole—Barrett's esophagus	0.00214	0.0145	CcSEcCtD
Salicylate-sodium—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00214	0.0145	CcSEcCtD
Salicylate-sodium—Swelling—Esomeprazole—Barrett's esophagus	0.00197	0.0133	CcSEcCtD
Salicylate-sodium—Swelling—Omeprazole—Barrett's esophagus	0.00197	0.0133	CcSEcCtD
Salicylate-sodium—PTGS1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00182	0.0626	CbGpPWpGaD
Salicylate-sodium—Renal impairment—Esomeprazole—Barrett's esophagus	0.00182	0.0124	CcSEcCtD
Salicylate-sodium—Renal impairment—Omeprazole—Barrett's esophagus	0.00182	0.0124	CcSEcCtD
Salicylate-sodium—Irritability—Omeprazole—Barrett's esophagus	0.00166	0.0112	CcSEcCtD
Salicylate-sodium—Irritability—Esomeprazole—Barrett's esophagus	0.00166	0.0112	CcSEcCtD
Salicylate-sodium—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00163	0.011	CcSEcCtD
Salicylate-sodium—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00163	0.011	CcSEcCtD
Salicylate-sodium—Mesalazine—PPARG—Barrett's esophagus	0.00162	0.2	CrCbGaD
Salicylate-sodium—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00158	0.0107	CcSEcCtD
Salicylate-sodium—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00158	0.0107	CcSEcCtD
Salicylate-sodium—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00158	0.0107	CcSEcCtD
Salicylate-sodium—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00158	0.0107	CcSEcCtD
Salicylate-sodium—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00151	0.0102	CcSEcCtD
Salicylate-sodium—Abdominal distension—Omeprazole—Barrett's esophagus	0.00151	0.0102	CcSEcCtD
Salicylate-sodium—Dysphagia—Esomeprazole—Barrett's esophagus	0.0015	0.0102	CcSEcCtD
Salicylate-sodium—Asthma—Omeprazole—Barrett's esophagus	0.0015	0.0102	CcSEcCtD
Salicylate-sodium—Dysphagia—Omeprazole—Barrett's esophagus	0.0015	0.0102	CcSEcCtD
Salicylate-sodium—Asthma—Esomeprazole—Barrett's esophagus	0.0015	0.0102	CcSEcCtD
Salicylate-sodium—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00147	0.00999	CcSEcCtD
Salicylate-sodium—Bronchospasm—Omeprazole—Barrett's esophagus	0.00147	0.00999	CcSEcCtD
Salicylate-sodium—Sweating increased—Esomeprazole—Barrett's esophagus	0.00146	0.0099	CcSEcCtD
Salicylate-sodium—Sweating increased—Omeprazole—Barrett's esophagus	0.00146	0.0099	CcSEcCtD
Salicylate-sodium—PTGS2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00145	0.0497	CbGpPWpGaD
Salicylate-sodium—Weight increased—Esomeprazole—Barrett's esophagus	0.00136	0.00925	CcSEcCtD
Salicylate-sodium—Weight increased—Omeprazole—Barrett's esophagus	0.00136	0.00925	CcSEcCtD
Salicylate-sodium—Renal failure—Esomeprazole—Barrett's esophagus	0.00131	0.0089	CcSEcCtD
Salicylate-sodium—Renal failure—Omeprazole—Barrett's esophagus	0.00131	0.0089	CcSEcCtD
Salicylate-sodium—Epistaxis—Esomeprazole—Barrett's esophagus	0.00126	0.00854	CcSEcCtD
Salicylate-sodium—Epistaxis—Omeprazole—Barrett's esophagus	0.00126	0.00854	CcSEcCtD
Salicylate-sodium—Hepatitis—Omeprazole—Barrett's esophagus	0.0012	0.00813	CcSEcCtD
Salicylate-sodium—Hepatitis—Esomeprazole—Barrett's esophagus	0.0012	0.00813	CcSEcCtD
Salicylate-sodium—Hallucination—Esomeprazole—Barrett's esophagus	0.00119	0.00809	CcSEcCtD
Salicylate-sodium—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00119	0.00809	CcSEcCtD
Salicylate-sodium—Hallucination—Omeprazole—Barrett's esophagus	0.00119	0.00809	CcSEcCtD
