nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYP2E1—Sulfadiazine—malaria	0.0522	0.0633	CbGbCtD
Zafirlukast—CYP2E1—Proguanil—malaria	0.0417	0.0506	CbGbCtD
Zafirlukast—CYP2C8—Sulfadiazine—malaria	0.039	0.0473	CbGbCtD
Zafirlukast—CYP2C8—Pyrimethamine—malaria	0.039	0.0473	CbGbCtD
Zafirlukast—CYP2C19—Artemether—malaria	0.0278	0.0337	CbGbCtD
Zafirlukast—CYP3A4—Clindamycin—malaria	0.0275	0.0334	CbGbCtD
Zafirlukast—CYP2C9—Sulfadiazine—malaria	0.0272	0.033	CbGbCtD
Zafirlukast—CYP2C9—Pyrimethamine—malaria	0.0272	0.033	CbGbCtD
Zafirlukast—CYP2E1—Quinine—malaria	0.0269	0.0326	CbGbCtD
Zafirlukast—PTGS1—Dapsone—malaria	0.0264	0.032	CbGbCtD
Zafirlukast—CYP2C19—Proguanil—malaria	0.0262	0.0317	CbGbCtD
Zafirlukast—CYP2D6—Pyrimethamine—malaria	0.0249	0.0302	CbGbCtD
Zafirlukast—CYP1A2—Proguanil—malaria	0.0241	0.0293	CbGbCtD
Zafirlukast—CYP2E1—Quinidine—malaria	0.0236	0.0287	CbGbCtD
Zafirlukast—CYP2C9—Artemether—malaria	0.0231	0.0281	CbGbCtD
Zafirlukast—CYP2C9—Proguanil—malaria	0.0217	0.0264	CbGbCtD
Zafirlukast—CYP2D6—Artemether—malaria	0.0211	0.0256	CbGbCtD
Zafirlukast—CYP2E1—Dapsone—malaria	0.0204	0.0247	CbGbCtD
Zafirlukast—CYP2C8—Quinine—malaria	0.0201	0.0244	CbGbCtD
Zafirlukast—CYP2D6—Proguanil—malaria	0.0199	0.0241	CbGbCtD
Zafirlukast—CYP2D6—Quinidine barbiturate—malaria	0.0188	0.0229	CbGbCtD
Zafirlukast—CYP2C8—Quinidine—malaria	0.0177	0.0214	CbGbCtD
Zafirlukast—CYP1A2—Pentoxifylline—malaria	0.0173	0.021	CbGbCtD
Zafirlukast—CYP2C19—Quinine—malaria	0.0169	0.0204	CbGbCtD
Zafirlukast—CYP3A4—Sulfadiazine—malaria	0.0158	0.0192	CbGbCtD
Zafirlukast—CYP1A2—Quinine—malaria	0.0156	0.0189	CbGbCtD
Zafirlukast—CYP2C8—Dapsone—malaria	0.0152	0.0185	CbGbCtD
Zafirlukast—CYP2C9—Quinine—malaria	0.014	0.017	CbGbCtD
Zafirlukast—CYP1A2—Quinidine—malaria	0.0137	0.0166	CbGbCtD
Zafirlukast—CYP3A4—Artemether—malaria	0.0134	0.0163	CbGbCtD
Zafirlukast—CYP2D6—Quinine—malaria	0.0128	0.0155	CbGbCtD
Zafirlukast—CYP2C19—Dapsone—malaria	0.0128	0.0155	CbGbCtD
Zafirlukast—CYP3A4—Proguanil—malaria	0.0126	0.0153	CbGbCtD
Zafirlukast—CYP2C9—Quinidine—malaria	0.0123	0.0149	CbGbCtD
Zafirlukast—CYP3A4—Doxycycline—malaria	0.012	0.0145	CbGbCtD
Zafirlukast—CYP2D6—Quinidine—malaria	0.0113	0.0137	CbGbCtD
Zafirlukast—CYP2C9—Dapsone—malaria	0.0106	0.0129	CbGbCtD
Zafirlukast—CYSLTR2—hematopoietic system—malaria	0.00866	0.15	CbGeAlD
Zafirlukast—CYP3A4—Quinine—malaria	0.00815	0.00988	CbGbCtD
Zafirlukast—CYP3A4—Quinidine—malaria	0.00716	0.00868	CbGbCtD
Zafirlukast—CYP3A4—Dapsone—malaria	0.00617	0.00749	CbGbCtD
Zafirlukast—CYSLTR1—hematopoietic system—malaria	0.00326	0.0566	CbGeAlD
Zafirlukast—Blood disorder—Sulfadiazine—malaria	0.00228	0.0193	CcSEcCtD
Zafirlukast—CYSLTR1—blood—malaria	0.00216	0.0375	CbGeAlD
Zafirlukast—Digestion impaired—Clindamycin—malaria	0.00212	0.018	CcSEcCtD
Zafirlukast—CYSLTR1—bone marrow—malaria	0.00209	0.0363	CbGeAlD
Zafirlukast—CYP2C19—blood plasma—malaria	0.00202	0.0352	CbGeAlD
Zafirlukast—Hepatotoxicity—Quinidine—malaria	0.0018	0.0153	CcSEcCtD
Zafirlukast—Hepatotoxicity—Quinine—malaria	0.0018	0.0153	CcSEcCtD
Zafirlukast—CYP2C8—blood plasma—malaria	0.00177	0.0307	CbGeAlD
Zafirlukast—Blister—Quinidine barbiturate—malaria	0.00174	0.0148	CcSEcCtD
Zafirlukast—Throat sore—Pentoxifylline—malaria	0.00174	0.0147	CcSEcCtD
Zafirlukast—Oropharyngeal discomfort—Pentoxifylline—malaria	0.00172	0.0146	CcSEcCtD
Zafirlukast—CYP1A2—blood plasma—malaria	0.00165	0.0287	CbGeAlD
Zafirlukast—Hepatotoxicity—Quinidine barbiturate—malaria	0.00163	0.0138	CcSEcCtD
Zafirlukast—PTGS1—endothelium—malaria	0.00161	0.028	CbGeAlD
Zafirlukast—CYP2C9—blood plasma—malaria	0.00157	0.0273	CbGeAlD
Zafirlukast—Liver injury—Quinidine barbiturate—malaria	0.00149	0.0126	CcSEcCtD
