nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CYP3A7—Dapsone—systemic lupus erythematosus	0.0366	0.0554	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0366	0.0554	CbGbCtD
Pimozide—CYP2E1—Dapsone—systemic lupus erythematosus	0.0354	0.0535	CbGbCtD
Pimozide—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0287	0.0434	CbGbCtD
Pimozide—CYP3A5—Dapsone—systemic lupus erythematosus	0.0275	0.0416	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0255	0.0386	CbGbCtD
Pimozide—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0255	0.0386	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0241	0.0364	CbGbCtD
Pimozide—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0241	0.0364	CbGbCtD
Pimozide—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0238	0.0361	CbGbCtD
Pimozide—CYP2C19—Dapsone—systemic lupus erythematosus	0.0222	0.0335	CbGbCtD
Pimozide—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0205	0.031	CbGbCtD
Pimozide—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0191	0.0289	CbGbCtD
Pimozide—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0181	0.0273	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.0159	0.024	CbGbCtD
Pimozide—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.0159	0.024	CbGbCtD
Pimozide—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0155	0.0235	CbGbCtD
Pimozide—CYP2C19—Prednisone—systemic lupus erythematosus	0.0154	0.0233	CbGbCtD
Pimozide—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0153	0.0232	CbGbCtD
Pimozide—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0146	0.022	CbGbCtD
Pimozide—ABCB1—Betamethasone—systemic lupus erythematosus	0.0133	0.0201	CbGbCtD
Pimozide—ABCB1—Prednisolone—systemic lupus erythematosus	0.0131	0.0199	CbGbCtD
Pimozide—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0124	0.0188	CbGbCtD
Pimozide—ABCB1—Prednisone—systemic lupus erythematosus	0.0124	0.0188	CbGbCtD
Pimozide—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0123	0.0186	CbGbCtD
Pimozide—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0119	0.018	CbGbCtD
Pimozide—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0118	0.0178	CbGbCtD
Pimozide—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0111	0.0168	CbGbCtD
Pimozide—CYP3A4—Dapsone—systemic lupus erythematosus	0.0107	0.0162	CbGbCtD
Pimozide—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.00959	0.0145	CbGbCtD
Pimozide—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00929	0.0141	CbGbCtD
