nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—CYP2E1—Fingolimod—multiple sclerosis	0.11	0.172	CbGbCtD
Etoricoxib—PTGS2—Triamcinolone—multiple sclerosis	0.0823	0.128	CbGbCtD
Etoricoxib—PTGS2—Betamethasone—multiple sclerosis	0.0706	0.11	CbGbCtD
Etoricoxib—CYP2D6—Fingolimod—multiple sclerosis	0.0524	0.0818	CbGbCtD
Etoricoxib—CYP2E1—Mitoxantrone—multiple sclerosis	0.0517	0.0807	CbGbCtD
Etoricoxib—PTGS2—Dexamethasone—multiple sclerosis	0.0411	0.0641	CbGbCtD
Etoricoxib—CYP3A4—Fingolimod—multiple sclerosis	0.0333	0.052	CbGbCtD
Etoricoxib—CYP2C19—Prednisone—multiple sclerosis	0.0269	0.042	CbGbCtD
Etoricoxib—CYP2E1—Dexamethasone—multiple sclerosis	0.0268	0.0418	CbGbCtD
Etoricoxib—CYP3A4—Methylprednisolone—multiple sclerosis	0.0215	0.0335	CbGbCtD
Etoricoxib—CYP2C19—Dexamethasone—multiple sclerosis	0.0168	0.0262	CbGbCtD
Etoricoxib—CYP3A4—Triamcinolone—multiple sclerosis	0.0163	0.0254	CbGbCtD
Etoricoxib—CYP3A4—Mitoxantrone—multiple sclerosis	0.0157	0.0244	CbGbCtD
Etoricoxib—CYP2C9—Dexamethasone—multiple sclerosis	0.014	0.0218	CbGbCtD
Etoricoxib—CYP3A4—Betamethasone—multiple sclerosis	0.014	0.0218	CbGbCtD
Etoricoxib—CYP3A4—Prednisolone—multiple sclerosis	0.0138	0.0215	CbGbCtD
Etoricoxib—CYP3A4—Prednisone—multiple sclerosis	0.013	0.0203	CbGbCtD
Etoricoxib—CYP2D6—Dexamethasone—multiple sclerosis	0.0128	0.0199	CbGbCtD
Etoricoxib—CYP3A4—Dexamethasone—multiple sclerosis	0.00812	0.0127	CbGbCtD
Etoricoxib—Vemurafenib—ALB—multiple sclerosis	0.00153	0.478	CrCbGaD
Etoricoxib—Celecoxib—ALB—multiple sclerosis	0.000897	0.281	CrCbGaD
Etoricoxib—Vismodegib—ALB—multiple sclerosis	0.000769	0.241	CrCbGaD
Etoricoxib—PTGS2—Fluocinonide—Methylprednisolone—multiple sclerosis	0.000759	0.159	CbGdCrCtD
Etoricoxib—PTGS2—Fluocinonide—Dexamethasone—multiple sclerosis	0.000747	0.156	CbGdCrCtD
Etoricoxib—PTGS2—Fluocinonide—Betamethasone—multiple sclerosis	0.000747	0.156	CbGdCrCtD
Etoricoxib—PTGS2—Fluocinonide—Triamcinolone—multiple sclerosis	0.00073	0.153	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.000458	0.0957	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.000451	0.0942	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.000451	0.0942	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.00044	0.0921	CbGdCrCtD
Etoricoxib—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000162	0.000755	CcSEcCtD
Etoricoxib—Upper respiratory tract infection—Methotrexate—multiple sclerosis	0.000161	0.000752	CcSEcCtD
Etoricoxib—Shock—Prednisolone—multiple sclerosis	0.00016	0.000745	CcSEcCtD
Etoricoxib—Cough—Triamcinolone—multiple sclerosis	0.00016	0.000745	CcSEcCtD
Etoricoxib—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.000159	0.000738	CcSEcCtD
Etoricoxib—Hypertension—Triamcinolone—multiple sclerosis	0.000158	0.000737	CcSEcCtD
Etoricoxib—Hypertension—Methylprednisolone—multiple sclerosis	0.000158	0.000735	CcSEcCtD
Etoricoxib—Urticaria—Mitoxantrone—multiple sclerosis	0.000157	0.000733	CcSEcCtD
Etoricoxib—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000157	0.00073	CcSEcCtD
Etoricoxib—Vomiting—Azathioprine—multiple sclerosis	0.000156	0.000726	CcSEcCtD
Etoricoxib—Pneumonia—Methotrexate—multiple sclerosis	0.000156	0.000725	CcSEcCtD
Etoricoxib—Arthralgia—Methylprednisolone—multiple sclerosis	0.000156	0.000725	CcSEcCtD
Etoricoxib—Eye disorder—Prednisone—multiple sclerosis	0.000155	0.000724	CcSEcCtD
Etoricoxib—Anxiety—Methylprednisolone—multiple sclerosis	0.000155	0.000722	CcSEcCtD
Etoricoxib—Infestation NOS—Methotrexate—multiple sclerosis	0.000155	0.000721	CcSEcCtD
Etoricoxib—Infestation—Methotrexate—multiple sclerosis	0.000155	0.000721	CcSEcCtD
Etoricoxib—Rash—Azathioprine—multiple sclerosis	0.000155	0.00072	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000155	0.00072	CcSEcCtD
Etoricoxib—Dermatitis—Azathioprine—multiple sclerosis	0.000154	0.000719	CcSEcCtD
Etoricoxib—Flushing—Prednisone—multiple sclerosis	0.000154	0.000719	CcSEcCtD
Etoricoxib—Headache—Azathioprine—multiple sclerosis	0.000154	0.000715	CcSEcCtD
Etoricoxib—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.000154	0.000715	CcSEcCtD
Etoricoxib—Dry mouth—Triamcinolone—multiple sclerosis	0.000153	0.000711	CcSEcCtD
Etoricoxib—Renal failure—Methotrexate—multiple sclerosis	0.000152	0.000709	CcSEcCtD
Etoricoxib—Angioedema—Betamethasone—multiple sclerosis	0.000152	0.000708	CcSEcCtD
Etoricoxib—Angioedema—Dexamethasone—multiple sclerosis	0.000152	0.000708	CcSEcCtD
Etoricoxib—Stomatitis—Methotrexate—multiple sclerosis	0.000151	0.000703	CcSEcCtD
Etoricoxib—Angiopathy—Prednisone—multiple sclerosis	0.000151	0.000703	CcSEcCtD
Etoricoxib—Conjunctivitis—Methotrexate—multiple sclerosis	0.000151	0.000701	CcSEcCtD
Etoricoxib—Confusional state—Methylprednisolone—multiple sclerosis	0.00015	0.000701	CcSEcCtD
Etoricoxib—Immune system disorder—Prednisone—multiple sclerosis	0.00015	0.0007	CcSEcCtD
Etoricoxib—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.00015	0.000697	CcSEcCtD
Etoricoxib—Oedema—Triamcinolone—multiple sclerosis	0.00015	0.000697	CcSEcCtD
Etoricoxib—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000149	0.000695	CcSEcCtD
Etoricoxib—Arrhythmia—Prednisone—multiple sclerosis	0.000149	0.000692	CcSEcCtD
Etoricoxib—Infection—Triamcinolone—multiple sclerosis	0.000149	0.000692	CcSEcCtD
Etoricoxib—Infection—Methylprednisolone—multiple sclerosis	0.000148	0.00069	CcSEcCtD
Etoricoxib—Haematuria—Methotrexate—multiple sclerosis	0.000148	0.000688	CcSEcCtD
Etoricoxib—Shock—Triamcinolone—multiple sclerosis	0.000147	0.000685	CcSEcCtD
Etoricoxib—Insomnia—Prednisolone—multiple sclerosis	0.000147	0.000685	CcSEcCtD
Etoricoxib—Alopecia—Prednisone—multiple sclerosis	0.000147	0.000685	CcSEcCtD
Etoricoxib—Shock—Methylprednisolone—multiple sclerosis	0.000147	0.000684	CcSEcCtD
Etoricoxib—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000146	0.000682	CcSEcCtD
Etoricoxib—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000146	0.000682	CcSEcCtD
Etoricoxib—Epistaxis—Methotrexate—multiple sclerosis	0.000146	0.00068	CcSEcCtD
Etoricoxib—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000146	0.00068	CcSEcCtD
Etoricoxib—Mental disorder—Prednisone—multiple sclerosis	0.000146	0.000679	CcSEcCtD
Etoricoxib—Nausea—Azathioprine—multiple sclerosis	0.000146	0.000678	CcSEcCtD
Etoricoxib—Skin disorder—Methylprednisolone—multiple sclerosis	0.000145	0.000675	CcSEcCtD
Etoricoxib—Malnutrition—Prednisone—multiple sclerosis	0.000145	0.000674	CcSEcCtD
Etoricoxib—Erythema—Prednisone—multiple sclerosis	0.000145	0.000674	CcSEcCtD
Etoricoxib—Hypertension—Dexamethasone—multiple sclerosis	0.000144	0.000669	CcSEcCtD
Etoricoxib—Hypertension—Betamethasone—multiple sclerosis	0.000144	0.000669	CcSEcCtD
Etoricoxib—Asthenia—Mitoxantrone—multiple sclerosis	0.000142	0.000662	CcSEcCtD
Etoricoxib—Anxiety—Dexamethasone—multiple sclerosis	0.000141	0.000657	CcSEcCtD
