nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—SLC6A1—brainstem—intracranial aneurysm	0.13	0.13	CbGeAlD
Clobazam—SLC6A11—brain—intracranial aneurysm	0.111	0.111	CbGeAlD
Clobazam—SLC6A1—medulla oblongata—intracranial aneurysm	0.0903	0.0903	CbGeAlD
Clobazam—SLC6A1—midbrain—intracranial aneurysm	0.0825	0.0825	CbGeAlD
Clobazam—SLC6A1—cerebellum—intracranial aneurysm	0.0639	0.0639	CbGeAlD
Clobazam—SLC6A1—brain—intracranial aneurysm	0.0519	0.0519	CbGeAlD
Clobazam—GABRB2—brainstem—intracranial aneurysm	0.0516	0.0516	CbGeAlD
Clobazam—GABRA1—brainstem—intracranial aneurysm	0.0455	0.0455	CbGeAlD
Clobazam—GABRG2—medulla oblongata—intracranial aneurysm	0.036	0.036	CbGeAlD
Clobazam—GABRB2—medulla oblongata—intracranial aneurysm	0.036	0.036	CbGeAlD
Clobazam—GABRB2—midbrain—intracranial aneurysm	0.0329	0.0329	CbGeAlD
Clobazam—GABRG2—midbrain—intracranial aneurysm	0.0329	0.0329	CbGeAlD
Clobazam—GABRA1—medulla oblongata—intracranial aneurysm	0.0317	0.0317	CbGeAlD
Clobazam—GABRA1—midbrain—intracranial aneurysm	0.029	0.029	CbGeAlD
Clobazam—GABRB2—cerebellum—intracranial aneurysm	0.0254	0.0254	CbGeAlD
Clobazam—GABRG2—cerebellum—intracranial aneurysm	0.0254	0.0254	CbGeAlD
Clobazam—GABRA1—cerebellum—intracranial aneurysm	0.0224	0.0224	CbGeAlD
Clobazam—GABRG2—brain—intracranial aneurysm	0.0206	0.0206	CbGeAlD
Clobazam—GABRB2—brain—intracranial aneurysm	0.0206	0.0206	CbGeAlD
Clobazam—GABRA1—brain—intracranial aneurysm	0.0182	0.0182	CbGeAlD
Clobazam—CYP2B6—brain—intracranial aneurysm	0.0108	0.0108	CbGeAlD
Clobazam—ABCB1—medulla oblongata—intracranial aneurysm	0.01	0.01	CbGeAlD
Clobazam—ABCB1—midbrain—intracranial aneurysm	0.00914	0.00914	CbGeAlD
Clobazam—ABCB1—cerebellum—intracranial aneurysm	0.00707	0.00707	CbGeAlD
Clobazam—ABCB1—brain—intracranial aneurysm	0.00575	0.00575	CbGeAlD
