nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—CHRM2—Dimenhydrinate—atopic dermatitis	0.274	0.3	CbGbCtD
Pancuronium—SLC22A2—Diphenhydramine—atopic dermatitis	0.195	0.213	CbGbCtD
Pancuronium—SLC22A1—Diphenhydramine—atopic dermatitis	0.169	0.185	CbGbCtD
Pancuronium—BCHE—Triamcinolone—atopic dermatitis	0.141	0.155	CbGbCtD
Pancuronium—CHRM2—Diphenhydramine—atopic dermatitis	0.134	0.147	CbGbCtD
Pancuronium—Drug interaction—Loratadine—atopic dermatitis	0.00325	0.0375	CcSEcCtD
Pancuronium—Paralysis—Tacrolimus—atopic dermatitis	0.00296	0.0342	CcSEcCtD
Pancuronium—Salivary hypersecretion—Loratadine—atopic dermatitis	0.00293	0.0337	CcSEcCtD
Pancuronium—Erythema—Desonide—atopic dermatitis	0.00234	0.027	CcSEcCtD
Pancuronium—Respiratory failure—Tacrolimus—atopic dermatitis	0.0021	0.0242	CcSEcCtD
Pancuronium—Redness—Hydrocortisone—atopic dermatitis	0.0019	0.0219	CcSEcCtD
Pancuronium—Erythema—Fluocinonide—atopic dermatitis	0.0019	0.0219	CcSEcCtD
Pancuronium—Flushing—Pimecrolimus—atopic dermatitis	0.00176	0.0203	CcSEcCtD
Pancuronium—Erythema—Pimecrolimus—atopic dermatitis	0.00165	0.0191	CcSEcCtD
Pancuronium—Bronchospasm—Mometasone—atopic dermatitis	0.0016	0.0184	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Tacrolimus—atopic dermatitis	0.00154	0.0178	CcSEcCtD
Pancuronium—Tachycardia—Dimenhydrinate—atopic dermatitis	0.00136	0.0157	CcSEcCtD
Pancuronium—Tachycardia—Diphenhydramine—atopic dermatitis	0.00136	0.0157	CcSEcCtD
Pancuronium—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.00135	0.0156	CcSEcCtD
Pancuronium—Muscular weakness—Tacrolimus—atopic dermatitis	0.00132	0.0152	CcSEcCtD
Pancuronium—Hypotension—Dimenhydrinate—atopic dermatitis	0.0013	0.015	CcSEcCtD
Pancuronium—Hypotension—Diphenhydramine—atopic dermatitis	0.0013	0.015	CcSEcCtD
Pancuronium—Rash—Desonide—atopic dermatitis	0.0012	0.0139	CcSEcCtD
Pancuronium—Dermatitis—Desonide—atopic dermatitis	0.0012	0.0139	CcSEcCtD
Pancuronium—Erythema—Fluocinolone Acetonide—atopic dermatitis	0.00118	0.0136	CcSEcCtD
Pancuronium—Hypersensitivity—Fluocinonide—atopic dermatitis	0.00114	0.0132	CcSEcCtD
Pancuronium—Anaphylactic shock—Loratadine—atopic dermatitis	0.00107	0.0124	CcSEcCtD
Pancuronium—Tachycardia—Loratadine—atopic dermatitis	0.00105	0.0121	CcSEcCtD
Pancuronium—Hypotension—Loratadine—atopic dermatitis	0.001	0.0116	CcSEcCtD
Pancuronium—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.000994	0.0115	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Prednisolone—atopic dermatitis	0.000986	0.0114	CcSEcCtD
Pancuronium—Rash—Fluocinonide—atopic dermatitis	0.000976	0.0113	CcSEcCtD
Pancuronium—Dermatitis—Fluocinonide—atopic dermatitis	0.000975	0.0112	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Hydrocortisone—atopic dermatitis	0.000963	0.0111	CcSEcCtD
Pancuronium—Flushing—Tacrolimus—atopic dermatitis	0.000959	0.0111	CcSEcCtD
Pancuronium—Anaphylactic shock—Mometasone—atopic dermatitis	0.000922	0.0106	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Triamcinolone—atopic dermatitis	0.000906	0.0105	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Methylprednisolone—atopic dermatitis	0.000904	0.0104	CcSEcCtD
Pancuronium—Erythema—Tacrolimus—atopic dermatitis	0.0009	0.0104	CcSEcCtD
Pancuronium—Rash—Dimenhydrinate—atopic dermatitis	0.00088	0.0101	CcSEcCtD
