nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—SRD5A1—polycystic ovary syndrome	0.819	1	CbGaD
Finasteride—Dutasteride—SRD5A1—polycystic ovary syndrome	0.00368	0.446	CrCbGaD
Finasteride—Dydrogesterone—PGR—polycystic ovary syndrome	0.000766	0.0929	CrCbGaD
Finasteride—Drostanolone—SHBG—polycystic ovary syndrome	0.000518	0.0628	CrCbGaD
Finasteride—Testosterone Propionate—CYP17A1—polycystic ovary syndrome	0.000456	0.0552	CrCbGaD
Finasteride—Drostanolone—AR—polycystic ovary syndrome	0.000454	0.055	CrCbGaD
Finasteride—Drostanolone—CYP19A1—polycystic ovary syndrome	0.00038	0.0461	CrCbGaD
Finasteride—Medrysone—NR3C1—polycystic ovary syndrome	0.00029	0.0351	CrCbGaD
Finasteride—Testosterone Propionate—AR—polycystic ovary syndrome	0.000277	0.0336	CrCbGaD
Finasteride—Progesterone—CYP17A1—polycystic ovary syndrome	0.000209	0.0253	CrCbGaD
Finasteride—Testosterone—CYP11A1—polycystic ovary syndrome	0.000195	0.0236	CrCbGaD
Finasteride—Progesterone—PGR—polycystic ovary syndrome	0.000155	0.0188	CrCbGaD
Finasteride—Progesterone—SHBG—polycystic ovary syndrome	0.000145	0.0176	CrCbGaD
Finasteride—Testosterone—SHBG—polycystic ovary syndrome	0.000137	0.0166	CrCbGaD
Finasteride—Progesterone—AR—polycystic ovary syndrome	0.000127	0.0154	CrCbGaD
Finasteride—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000121	0.000698	CbGpPWpGaD
Finasteride—Testosterone—AR—polycystic ovary syndrome	0.00012	0.0146	CrCbGaD
Finasteride—CYP3A5—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000119	0.000689	CbGpPWpGaD
Finasteride—CYP3A7—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000119	0.000688	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—HMMR—polycystic ovary syndrome	0.000118	0.000684	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—STAR—polycystic ovary syndrome	0.000118	0.000684	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—HMMR—polycystic ovary syndrome	0.000118	0.000684	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000117	0.000676	CbGpPWpGaD
Finasteride—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.000117	0.000675	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000113	0.000653	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000113	0.000653	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000112	0.000645	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000112	0.000645	CbGpPWpGaD
Finasteride—CYP3A5—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000111	0.000641	CbGpPWpGaD
Finasteride—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000108	0.000626	CbGpPWpGaD
Finasteride—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000107	0.000617	CbGpPWpGaD
Finasteride—CYP3A4—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.000106	0.000614	CbGpPWpGaD
Finasteride—CYP3A7—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000106	0.000613	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000106	0.000612	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000106	0.000612	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—HMMR—polycystic ovary syndrome	0.000106	0.00061	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—LHB—polycystic ovary syndrome	0.000103	0.000595	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—LHB—polycystic ovary syndrome	0.000103	0.000595	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000101	0.000582	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000101	0.000582	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000101	0.000582	CbGpPWpGaD
Finasteride—Testosterone—CYP19A1—polycystic ovary syndrome	0.000101	0.0122	CrCbGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	9.96e-05	0.000575	CbGpPWpGaD
Finasteride—CYP3A7—Biological oxidations—SULT2A1—polycystic ovary syndrome	9.9e-05	0.000572	CbGpPWpGaD
Finasteride—CYP3A7—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	9.79e-05	0.000566	CbGpPWpGaD
Finasteride—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	9.77e-05	0.000565	CbGpPWpGaD
