nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—HTR1A—bipolar disorder	0.715	1	CbGaD
Ondansetron—OPRM1—telencephalic ventricle—bipolar disorder	0.00882	0.0868	CbGeAlD
Ondansetron—HTR4—adrenal cortex—bipolar disorder	0.00862	0.0848	CbGeAlD
Ondansetron—HTR1B—telencephalic ventricle—bipolar disorder	0.00807	0.0794	CbGeAlD
Ondansetron—HTR1A—telencephalic ventricle—bipolar disorder	0.00651	0.0641	CbGeAlD
Ondansetron—CYP1A2—urine—bipolar disorder	0.00453	0.0446	CbGeAlD
Ondansetron—CYP2C9—urine—bipolar disorder	0.0043	0.0424	CbGeAlD
Ondansetron—CYP2E1—urine—bipolar disorder	0.00408	0.0401	CbGeAlD
Ondansetron—HTR4—brain—bipolar disorder	0.00386	0.038	CbGeAlD
Ondansetron—SLC47A2—nervous system—bipolar disorder	0.00383	0.0377	CbGeAlD
Ondansetron—CYP3A4—urine—bipolar disorder	0.00328	0.0323	CbGeAlD
Ondansetron—CYP2D6—urine—bipolar disorder	0.00323	0.0318	CbGeAlD
Ondansetron—HTR1A—blood plasma—bipolar disorder	0.0031	0.0306	CbGeAlD
Ondansetron—SLC47A2—brain—bipolar disorder	0.00293	0.0288	CbGeAlD
Ondansetron—CYP1A2—blood plasma—bipolar disorder	0.00237	0.0233	CbGeAlD
Ondansetron—SLC47A1—adrenal cortex—bipolar disorder	0.00229	0.0225	CbGeAlD
Ondansetron—CYP3A5—blood plasma—bipolar disorder	0.00228	0.0225	CbGeAlD
Ondansetron—CYP2C9—blood plasma—bipolar disorder	0.00225	0.0221	CbGeAlD
Ondansetron—CYP2E1—blood plasma—bipolar disorder	0.00213	0.0209	CbGeAlD
Ondansetron—CYP3A4—blood plasma—bipolar disorder	0.00171	0.0169	CbGeAlD
Ondansetron—CYP2D6—blood plasma—bipolar disorder	0.00169	0.0166	CbGeAlD
Ondansetron—SLC47A1—thyroid gland—bipolar disorder	0.00159	0.0157	CbGeAlD
Ondansetron—HTR3A—nervous system—bipolar disorder	0.00136	0.0134	CbGeAlD
Ondansetron—SLC47A1—nervous system—bipolar disorder	0.00134	0.0132	CbGeAlD
Ondansetron—SLC47A1—cerebellum—bipolar disorder	0.00126	0.0124	CbGeAlD
Ondansetron—OPRM1—nervous system—bipolar disorder	0.00125	0.0123	CbGeAlD
Ondansetron—HTR1B—nervous system—bipolar disorder	0.00114	0.0113	CbGeAlD
Ondansetron—HTR3A—brain—bipolar disorder	0.00104	0.0103	CbGeAlD
Ondansetron—SLC47A1—brain—bipolar disorder	0.00102	0.0101	CbGeAlD
Ondansetron—OPRM1—brain—bipolar disorder	0.000955	0.00941	CbGeAlD
Ondansetron—HTR1A—nervous system—bipolar disorder	0.000923	0.00909	CbGeAlD
Ondansetron—HTR1B—brain—bipolar disorder	0.000874	0.00861	CbGeAlD
Ondansetron—HTR1A—cerebellum—bipolar disorder	0.000869	0.00855	CbGeAlD
Ondansetron—CYP1A2—thyroid gland—bipolar disorder	0.000837	0.00823	CbGeAlD
Ondansetron—KCNH2—nervous system—bipolar disorder	0.000822	0.00809	CbGeAlD
Ondansetron—KCNH2—cerebellum—bipolar disorder	0.000773	0.00761	CbGeAlD
Ondansetron—CYP2E1—thyroid gland—bipolar disorder	0.000753	0.00741	CbGeAlD
