nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—HTR1B—artery—abdominal aortic aneurysm	0.011	0.114	CbGeAlD
Ergotamine—HTR1D—artery—abdominal aortic aneurysm	0.0106	0.111	CbGeAlD
Ergotamine—HTR2A—hindlimb—abdominal aortic aneurysm	0.00862	0.0896	CbGeAlD
Ergotamine—HTR1A—blood plasma—abdominal aortic aneurysm	0.00665	0.0691	CbGeAlD
Ergotamine—HTR2A—artery—abdominal aortic aneurysm	0.00528	0.0549	CbGeAlD
Ergotamine—CYP1A2—blood plasma—abdominal aortic aneurysm	0.00507	0.0527	CbGeAlD
Ergotamine—ADRA1B—kidney—abdominal aortic aneurysm	0.00495	0.0514	CbGeAlD
Ergotamine—ADRA2A—blood plasma—abdominal aortic aneurysm	0.00466	0.0485	CbGeAlD
Ergotamine—HTR1D—connective tissue—abdominal aortic aneurysm	0.00425	0.0442	CbGeAlD
Ergotamine—HTR2A—blood plasma—abdominal aortic aneurysm	0.00396	0.0412	CbGeAlD
Ergotamine—CYP3A4—blood plasma—abdominal aortic aneurysm	0.00367	0.0382	CbGeAlD
Ergotamine—HTR1D—kidney—abdominal aortic aneurysm	0.00362	0.0376	CbGeAlD
Ergotamine—HTR1B—spinal cord—abdominal aortic aneurysm	0.00291	0.0302	CbGeAlD
Ergotamine—HTR2C—spinal cord—abdominal aortic aneurysm	0.00279	0.029	CbGeAlD
Ergotamine—ABCB1—blood plasma—abdominal aortic aneurysm	0.0026	0.027	CbGeAlD
Ergotamine—ADRA2A—connective tissue—abdominal aortic aneurysm	0.00248	0.0258	CbGeAlD
Ergotamine—HTR1A—spinal cord—abdominal aortic aneurysm	0.00235	0.0244	CbGeAlD
Ergotamine—HTR2A—connective tissue—abdominal aortic aneurysm	0.00211	0.0219	CbGeAlD
Ergotamine—HTR2A—kidney—abdominal aortic aneurysm	0.0018	0.0187	CbGeAlD
Ergotamine—CYP3A4—kidney—abdominal aortic aneurysm	0.00166	0.0173	CbGeAlD
Ergotamine—ADRA2A—spinal cord—abdominal aortic aneurysm	0.00165	0.0171	CbGeAlD
Ergotamine—HTR2A—spinal cord—abdominal aortic aneurysm	0.0014	0.0145	CbGeAlD
Ergotamine—ABCB1—kidney—abdominal aortic aneurysm	0.00118	0.0122	CbGeAlD
Ergotamine—ADRA2B—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00109	0.0012	CbGpPWpGaD
Ergotamine—HTR1A—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00107	0.00119	CbGpPWpGaD
Ergotamine—HTR2C—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00107	0.00118	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00106	0.00117	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00105	0.00116	CbGpPWpGaD
Ergotamine—HTR1A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00105	0.00116	CbGpPWpGaD
Ergotamine—HTR2B—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00105	0.00116	CbGpPWpGaD
Ergotamine—HTR2C—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00104	0.00115	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00103	0.00113	CbGpPWpGaD
Ergotamine—ADRA1B—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00102	0.00113	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00102	0.00113	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.001	0.00111	CbGpPWpGaD
Ergotamine—ADRA1B—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000998	0.0011	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000991	0.0011	CbGpPWpGaD
Ergotamine—HTR1D—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000989	0.00109	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000988	0.00109	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000986	0.00109	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000983	0.00109	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000983	0.00109	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000973	0.00108	CbGpPWpGaD
Ergotamine—HTR1B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000968	0.00107	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000957	0.00106	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000952	0.00105	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000947	0.00105	CbGpPWpGaD
Ergotamine—DRD2—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000944	0.00104	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000941	0.00104	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000939	0.00104	CbGpPWpGaD
Ergotamine—ADRA2B—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000929	0.00103	CbGpPWpGaD
Ergotamine—HTR2A—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000929	0.00103	CbGpPWpGaD
Ergotamine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.000928	0.00103	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000924	0.00102	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000923	0.00102	CbGpPWpGaD
Ergotamine—DRD2—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00092	0.00102	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000919	0.00102	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000919	0.00102	CbGpPWpGaD
Ergotamine—ABCB1—spinal cord—abdominal aortic aneurysm	0.000917	0.00953	CbGeAlD
Ergotamine—HTR2B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000909	0.00101	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000909	0.00101	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000906	0.001	CbGpPWpGaD
Ergotamine—HTR2A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000905	0.001	CbGpPWpGaD
Ergotamine—HTR1D—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000898	0.000993	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000887	0.000981	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00088	0.000973	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000879	0.000973	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000879	0.000972	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000872	0.000965	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000867	0.00096	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000863	0.000955	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000859	0.00095	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000853	0.000944	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000848	0.000939	CbGpPWpGaD
Ergotamine—ADRA1D—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000846	0.000936	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000845	0.000935	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000844	0.000934	CbGpPWpGaD
Ergotamine—ADRA2A—Hemostasis—NOS2—abdominal aortic aneurysm	0.000837	0.000927	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000836	0.000925	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000836	0.000924	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000829	0.000918	CbGpPWpGaD
Ergotamine—HTR2B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000826	0.000914	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000824	0.000911	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000822	0.00091	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000813	0.000899	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000811	0.000897	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000808	0.000894	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—AAAS—abdominal aortic aneurysm	0.000806	0.000892	CbGpPWpGaD
Ergotamine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000806	0.000891	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000805	0.000891	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000803	0.000889	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000798	0.000883	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000782	0.000866	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000782	0.000865	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000776	0.000859	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000775	0.000858	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000768	0.00085	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000767	0.000848	CbGpPWpGaD
Ergotamine—ADRA2B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000764	0.000845	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000754	0.000834	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000749	0.000828	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000748	0.000828	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000745	0.000824	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000745	0.000824	CbGpPWpGaD
Ergotamine—HTR1D—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000739	0.000818	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000738	0.000817	CbGpPWpGaD
Ergotamine—HTR1A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000738	0.000816	CbGpPWpGaD
Ergotamine—HTR2C—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000734	0.000812	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000733	0.000811	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000726	0.000803	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000725	0.000803	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000724	0.000801	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000718	0.000794	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000713	0.000789	CbGpPWpGaD
Ergotamine—ADRA2A—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000705	0.00078	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—LDLR—abdominal aortic aneurysm	0.000704	0.000778	CbGpPWpGaD
Ergotamine—ADRA1B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000702	0.000777	CbGpPWpGaD
