nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—DCK—Purine salvage—APRT—nephrolithiasis	0.209	0.544	CbGpPWpGaD
Emtricitabine—DCK—Purine metabolism—APRT—nephrolithiasis	0.0992	0.258	CbGpPWpGaD
Emtricitabine—DCK—Nucleotide metabolism—APRT—nephrolithiasis	0.0499	0.13	CbGpPWpGaD
Emtricitabine—Creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0354	0.0575	CcSEcCtD
Emtricitabine—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.0275	0.0447	CcSEcCtD
Emtricitabine—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.027	0.0439	CcSEcCtD
Emtricitabine—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.0243	0.0394	CcSEcCtD
Emtricitabine—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.0229	0.0373	CcSEcCtD
Emtricitabine—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.021	0.0341	CcSEcCtD
Emtricitabine—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0197	0.0319	CcSEcCtD
Emtricitabine—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0194	0.0315	CcSEcCtD
Emtricitabine—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0273	CcSEcCtD
Emtricitabine—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.0154	0.025	CcSEcCtD
Emtricitabine—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0247	CcSEcCtD
Emtricitabine—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0142	0.023	CcSEcCtD
Emtricitabine—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0205	CcSEcCtD
Emtricitabine—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0123	0.02	CcSEcCtD
Emtricitabine—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0198	CcSEcCtD
