nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—CYP3A4—Pilocarpine—glaucoma	0.0776	0.235	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Brinzolamide—glaucoma	0.0609	0.185	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Dorzolamide—glaucoma	0.0588	0.178	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Methazolamide—glaucoma	0.0524	0.159	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Acetazolamide—glaucoma	0.0419	0.127	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Clonidine—glaucoma	0.0379	0.115	CbGbCtD
Isosorbide Mononitrate—Fatigue—Brinzolamide—glaucoma	0.000361	0.000538	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Pilocarpine—glaucoma	0.000358	0.000535	CcSEcCtD
Isosorbide Mononitrate—Pain—Brinzolamide—glaucoma	0.000358	0.000534	CcSEcCtD
Isosorbide Mononitrate—Somnolence—Pilocarpine—glaucoma	0.000357	0.000533	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Bimatoprost—glaucoma	0.000356	0.000531	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Apraclonidine—glaucoma	0.000355	0.00053	CcSEcCtD
Isosorbide Mononitrate—Malaise—Clonidine—glaucoma	0.000355	0.000529	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Pilocarpine—glaucoma	0.000354	0.000528	CcSEcCtD
Isosorbide Mononitrate—Chills—Betaxolol—glaucoma	0.000353	0.000527	CcSEcCtD
Isosorbide Mononitrate—Syncope—Clonidine—glaucoma	0.000353	0.000526	CcSEcCtD
Isosorbide Mononitrate—Arrhythmia—Betaxolol—glaucoma	0.000351	0.000524	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Dorzolamide—glaucoma	0.000351	0.000523	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Pilocarpine—glaucoma	0.000349	0.000521	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Travoprost—glaucoma	0.000349	0.000521	CcSEcCtD
Isosorbide Mononitrate—Conjunctivitis—Timolol—glaucoma	0.000348	0.000519	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Dorzolamide—glaucoma	0.000348	0.000519	CcSEcCtD
Isosorbide Mononitrate—Palpitations—Clonidine—glaucoma	0.000348	0.000519	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000347	0.000518	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Travoprost—glaucoma	0.000346	0.000517	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Clonidine—glaucoma	0.000346	0.000516	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Brinzolamide—glaucoma	0.000345	0.000514	CcSEcCtD
Isosorbide Mononitrate—Mental disorder—Betaxolol—glaucoma	0.000345	0.000514	CcSEcCtD
Isosorbide Mononitrate—Constipation—Pilocarpine—glaucoma	0.000344	0.000513	CcSEcCtD
Isosorbide Mononitrate—Pain—Pilocarpine—glaucoma	0.000344	0.000513	CcSEcCtD
Isosorbide Mononitrate—Cough—Clonidine—glaucoma	0.000343	0.000512	CcSEcCtD
Isosorbide Mononitrate—Sweating—Timolol—glaucoma	0.000343	0.000512	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Apraclonidine—glaucoma	0.000343	0.000512	CcSEcCtD
Isosorbide Mononitrate—Malnutrition—Betaxolol—glaucoma	0.000342	0.000511	CcSEcCtD
Isosorbide Mononitrate—Epistaxis—Timolol—glaucoma	0.000338	0.000504	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Dorzolamide—glaucoma	0.000336	0.000502	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Dorzolamide—glaucoma	0.000336	0.000502	CcSEcCtD
Isosorbide Mononitrate—Tension—Betaxolol—glaucoma	0.000336	0.000501	CcSEcCtD
Isosorbide Mononitrate—Sinusitis—Timolol—glaucoma	0.000336	0.000501	CcSEcCtD
Isosorbide Mononitrate—Dysgeusia—Betaxolol—glaucoma	0.000335	0.0005	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Clonidine—glaucoma	0.000335	0.0005	CcSEcCtD
Isosorbide Mononitrate—Chest pain—Clonidine—glaucoma	0.000335	0.0005	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Travoprost—glaucoma	0.000335	0.0005	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Clonidine—glaucoma	0.000334	0.000498	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Acetazolamide—glaucoma	0.000333	0.000497	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Bimatoprost—glaucoma	0.000333	0.000496	CcSEcCtD
Isosorbide Mononitrate—Nervousness—Betaxolol—glaucoma	0.000333	0.000496	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Pilocarpine—glaucoma	0.000331	0.000494	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Clonidine—glaucoma	0.000331	0.000494	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Apraclonidine—glaucoma	0.00033	0.000492	CcSEcCtD
Isosorbide Mononitrate—Muscle spasms—Betaxolol—glaucoma	0.000329	0.000491	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Pilocarpine—glaucoma	0.000329	0.00049	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Brimonidine—glaucoma	0.000328	0.00049	CcSEcCtD
Isosorbide Mononitrate—Dry mouth—Clonidine—glaucoma	0.000328	0.000489	CcSEcCtD
Isosorbide Mononitrate—Bradycardia—Timolol—glaucoma	0.000327	0.000488	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Apraclonidine—glaucoma	0.000327	0.000488	CcSEcCtD
Isosorbide Mononitrate—Headache—Apraclonidine—glaucoma	0.000325	0.000485	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Clonidine—glaucoma	0.000324	0.000483	CcSEcCtD
Isosorbide Mononitrate—Vision blurred—Betaxolol—glaucoma	0.000323	0.000482	CcSEcCtD
Isosorbide Mononitrate—Rhinitis—Timolol—glaucoma	0.000322	0.000481	CcSEcCtD
Isosorbide Mononitrate—Oedema—Clonidine—glaucoma	0.000321	0.000479	CcSEcCtD
Isosorbide Mononitrate—Tremor—Betaxolol—glaucoma	0.000321	0.000479	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Brimonidine—glaucoma	0.00032	0.000477	CcSEcCtD
Isosorbide Mononitrate—Infection—Clonidine—glaucoma	0.000319	0.000476	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Pilocarpine—glaucoma	0.000318	0.000474	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Pilocarpine—glaucoma	0.000318	0.000474	CcSEcCtD
Isosorbide Mononitrate—Ill-defined disorder—Betaxolol—glaucoma	0.000318	0.000474	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Acetazolamide—glaucoma	0.000318	0.000474	CcSEcCtD
Isosorbide Mononitrate—Rash—Bimatoprost—glaucoma	0.000317	0.000473	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Bimatoprost—glaucoma	0.000317	0.000473	CcSEcCtD
Isosorbide Mononitrate—Oedema peripheral—Timolol—glaucoma	0.000317	0.000472	CcSEcCtD
Isosorbide Mononitrate—Anaemia—Betaxolol—glaucoma	0.000317	0.000472	CcSEcCtD
Isosorbide Mononitrate—Shock—Clonidine—glaucoma	0.000316	0.000471	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Brimonidine—glaucoma	0.000315	0.00047	CcSEcCtD
Isosorbide Mononitrate—Headache—Bimatoprost—glaucoma	0.000315	0.00047	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Clonidine—glaucoma	0.000315	0.00047	CcSEcCtD
Isosorbide Mononitrate—Thrombocytopenia—Clonidine—glaucoma	0.000314	0.000469	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Dorzolamide—glaucoma	0.000313	0.000468	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Clonidine—glaucoma	0.000313	0.000467	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Travoprost—glaucoma	0.000312	0.000466	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Clonidine—glaucoma	0.000312	0.000465	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Clonidine—glaucoma	0.00031	0.000463	CcSEcCtD
Isosorbide Mononitrate—Visual impairment—Timolol—glaucoma	0.00031	0.000462	CcSEcCtD
Isosorbide Mononitrate—Malaise—Betaxolol—glaucoma	0.000309	0.000461	CcSEcCtD
