nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—CYP2B6—Methimazole—Graves' disease	0.377	0.405	CbGbCtD
Testosterone—CYP2C19—Methimazole—Graves' disease	0.24	0.257	CbGbCtD
Testosterone—CYP2C9—Methimazole—Graves' disease	0.199	0.214	CbGbCtD
Testosterone—CYP3A4—Methimazole—Graves' disease	0.116	0.124	CbGbCtD
Testosterone—CYP11A1—connective tissue—Graves' disease	0.00311	0.0522	CbGeAlD
Testosterone—SHBG—connective tissue—Graves' disease	0.00249	0.0418	CbGeAlD
Testosterone—CYP11A1—adipose tissue—Graves' disease	0.00239	0.04	CbGeAlD
Testosterone—SLC22A3—connective tissue—Graves' disease	0.00205	0.0345	CbGeAlD
Testosterone—SLC22A8—eye—Graves' disease	0.00205	0.0344	CbGeAlD
Testosterone—CYP19A1—connective tissue—Graves' disease	0.00202	0.0339	CbGeAlD
Testosterone—CYP1B1—eye—Graves' disease	0.00196	0.0329	CbGeAlD
Testosterone—SHBG—pituitary gland—Graves' disease	0.00192	0.0322	CbGeAlD
Testosterone—SHBG—adipose tissue—Graves' disease	0.00191	0.0321	CbGeAlD
Testosterone—CYP1B1—connective tissue—Graves' disease	0.00189	0.0317	CbGeAlD
Testosterone—AR—connective tissue—Graves' disease	0.00179	0.03	CbGeAlD
Testosterone—SLC22A4—pituitary gland—Graves' disease	0.00174	0.0292	CbGeAlD
Testosterone—SLC22A4—adipose tissue—Graves' disease	0.00173	0.0291	CbGeAlD
Testosterone—SHBG—thyroid gland—Graves' disease	0.00165	0.0278	CbGeAlD
Testosterone—SLC22A1—adipose tissue—Graves' disease	0.00165	0.0277	CbGeAlD
Testosterone—MAOA—connective tissue—Graves' disease	0.00162	0.0272	CbGeAlD
Testosterone—SLC22A3—adipose tissue—Graves' disease	0.00158	0.0264	CbGeAlD
Testosterone—CYP19A1—adipose tissue—Graves' disease	0.00155	0.026	CbGeAlD
Testosterone—SLC22A4—thyroid gland—Graves' disease	0.0015	0.0251	CbGeAlD
Testosterone—CYP1B1—pituitary gland—Graves' disease	0.00145	0.0244	CbGeAlD
Testosterone—CYP1B1—adipose tissue—Graves' disease	0.00145	0.0243	CbGeAlD
Testosterone—AR—pituitary gland—Graves' disease	0.00138	0.0231	CbGeAlD
Testosterone—AR—adipose tissue—Graves' disease	0.00137	0.023	CbGeAlD
Testosterone—SLC22A3—thyroid gland—Graves' disease	0.00136	0.0229	CbGeAlD
Testosterone—CYP19A1—thyroid gland—Graves' disease	0.00134	0.0225	CbGeAlD
Testosterone—Leukocytoclastic vasculitis—Propylthiouracil—Graves' disease	0.0013	0.152	CcSEcCtD
Testosterone—CYP1B1—thyroid gland—Graves' disease	0.00125	0.021	CbGeAlD
Testosterone—MAOA—pituitary gland—Graves' disease	0.00125	0.021	CbGeAlD
Testosterone—MAOA—adipose tissue—Graves' disease	0.00124	0.0209	CbGeAlD
Testosterone—AR—thyroid gland—Graves' disease	0.00119	0.0199	CbGeAlD
Testosterone—CYP2C8—pituitary gland—Graves' disease	0.00111	0.0187	CbGeAlD
Testosterone—ABCG2—pituitary gland—Graves' disease	0.00108	0.0182	CbGeAlD
Testosterone—ABCG2—adipose tissue—Graves' disease	0.00108	0.0181	CbGeAlD
Testosterone—MAOA—thyroid gland—Graves' disease	0.00108	0.0181	CbGeAlD
Testosterone—CYP1A1—adipose tissue—Graves' disease	0.00102	0.0172	CbGeAlD
Testosterone—CYP3A5—adipose tissue—Graves' disease	0.001	0.0168	CbGeAlD
Testosterone—ABCG2—thyroid gland—Graves' disease	0.000934	0.0157	CbGeAlD
Testosterone—CYP1A1—thyroid gland—Graves' disease	0.000886	0.0149	CbGeAlD
Testosterone—ABCB1—pituitary gland—Graves' disease	0.000534	0.00896	CbGeAlD
Testosterone—ABCB1—adipose tissue—Graves' disease	0.000532	0.00892	CbGeAlD
Testosterone—ABCB1—thyroid gland—Graves' disease	0.00046	0.00772	CbGeAlD
Testosterone—Alopecia—Methimazole—Graves' disease	0.000332	0.0388	CcSEcCtD
Testosterone—Haemoglobin—Propylthiouracil—Graves' disease	0.000321	0.0375	CcSEcCtD
Testosterone—Haemorrhage—Propylthiouracil—Graves' disease	0.000319	0.0374	CcSEcCtD
Testosterone—Vertigo—Methimazole—Graves' disease	0.000294	0.0344	CcSEcCtD
Testosterone—Alopecia—Propylthiouracil—Graves' disease	0.000282	0.033	CcSEcCtD
Testosterone—Myalgia—Methimazole—Graves' disease	0.000278	0.0326	CcSEcCtD
Testosterone—Arthralgia—Methimazole—Graves' disease	0.000278	0.0326	CcSEcCtD
Testosterone—Dysgeusia—Propylthiouracil—Graves' disease	0.000272	0.0318	CcSEcCtD
Testosterone—Oedema—Methimazole—Graves' disease	0.000267	0.0312	CcSEcCtD
Testosterone—Thrombocytopenia—Methimazole—Graves' disease	0.000261	0.0306	CcSEcCtD
Testosterone—Vertigo—Propylthiouracil—Graves' disease	0.00025	0.0292	CcSEcCtD
Testosterone—Musculoskeletal discomfort—Methimazole—Graves' disease	0.000243	0.0284	CcSEcCtD
Testosterone—Paraesthesia—Methimazole—Graves' disease	0.00024	0.028	CcSEcCtD
Testosterone—Arthralgia—Propylthiouracil—Graves' disease	0.000237	0.0277	CcSEcCtD
Testosterone—Myalgia—Propylthiouracil—Graves' disease	0.000237	0.0277	CcSEcCtD
Testosterone—Oedema—Propylthiouracil—Graves' disease	0.000227	0.0265	CcSEcCtD
Testosterone—Thrombocytopenia—Propylthiouracil—Graves' disease	0.000222	0.026	CcSEcCtD
Testosterone—Urticaria—Methimazole—Graves' disease	0.000212	0.0248	CcSEcCtD
Testosterone—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.000207	0.0242	CcSEcCtD
Testosterone—Paraesthesia—Propylthiouracil—Graves' disease	0.000204	0.0238	CcSEcCtD
Testosterone—Pruritus—Methimazole—Graves' disease	0.000189	0.0221	CcSEcCtD
Testosterone—Urticaria—Propylthiouracil—Graves' disease	0.00018	0.0211	CcSEcCtD
Testosterone—Vomiting—Methimazole—Graves' disease	0.00017	0.0198	CcSEcCtD
Testosterone—Rash—Methimazole—Graves' disease	0.000168	0.0197	CcSEcCtD
Testosterone—Dermatitis—Methimazole—Graves' disease	0.000168	0.0197	CcSEcCtD
Testosterone—Headache—Methimazole—Graves' disease	0.000167	0.0196	CcSEcCtD
Testosterone—Pruritus—Propylthiouracil—Graves' disease	0.00016	0.0188	CcSEcCtD
Testosterone—Nausea—Methimazole—Graves' disease	0.000158	0.0185	CcSEcCtD
Testosterone—Vomiting—Propylthiouracil—Graves' disease	0.000144	0.0169	CcSEcCtD
Testosterone—Rash—Propylthiouracil—Graves' disease	0.000143	0.0167	CcSEcCtD
Testosterone—Dermatitis—Propylthiouracil—Graves' disease	0.000143	0.0167	CcSEcCtD
Testosterone—Headache—Propylthiouracil—Graves' disease	0.000142	0.0166	CcSEcCtD
Testosterone—Nausea—Propylthiouracil—Graves' disease	0.000135	0.0158	CcSEcCtD
