nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—DLG4—Parkinson's disease	0.646	1	CbGaD
Guanidine—KCNB2—brain—Parkinson's disease	0.000571	0.00382	CbGeAlD
Guanidine—KCNH4—brain—Parkinson's disease	0.000571	0.00382	CbGeAlD
Guanidine—KCNG4—brain—Parkinson's disease	0.000571	0.00382	CbGeAlD
Guanidine—KCNG3—head—Parkinson's disease	0.000569	0.00381	CbGeAlD
Guanidine—KCNC2—head—Parkinson's disease	0.000569	0.00381	CbGeAlD
Guanidine—KCNH1—head—Parkinson's disease	0.000569	0.00381	CbGeAlD
Guanidine—KCNH8—midbrain—Parkinson's disease	0.000567	0.0038	CbGeAlD
Guanidine—KCNV2—nervous system—Parkinson's disease	0.000566	0.00379	CbGeAlD
Guanidine—KCNA5—forebrain—Parkinson's disease	0.000565	0.00378	CbGeAlD
Guanidine—KCNS1—medulla oblongata—Parkinson's disease	0.000557	0.00373	CbGeAlD
Guanidine—DLG4—medulla oblongata—Parkinson's disease	0.000557	0.00373	CbGeAlD
Guanidine—KCNQ3—forebrain—Parkinson's disease	0.000553	0.0037	CbGeAlD
Guanidine—KCNH8—spinal cord—Parkinson's disease	0.000553	0.0037	CbGeAlD
Guanidine—KCNV2—central nervous system—Parkinson's disease	0.000545	0.00365	CbGeAlD
Guanidine—GAMT—brainstem—Parkinson's disease	0.000541	0.00362	CbGeAlD
Guanidine—KCNG3—nervous system—Parkinson's disease	0.00054	0.00361	CbGeAlD
Guanidine—KCNC2—nervous system—Parkinson's disease	0.00054	0.00361	CbGeAlD
Guanidine—KCNH1—nervous system—Parkinson's disease	0.00054	0.00361	CbGeAlD
Guanidine—KCNA4—midbrain—Parkinson's disease	0.000535	0.00358	CbGeAlD
Guanidine—KCNC4—medulla oblongata—Parkinson's disease	0.000533	0.00357	CbGeAlD
Guanidine—KCNQ2—brainstem—Parkinson's disease	0.000527	0.00353	CbGeAlD
Guanidine—GAMT—forebrain—Parkinson's disease	0.000522	0.0035	CbGeAlD
Guanidine—KCNA3—spinal cord—Parkinson's disease	0.000522	0.0035	CbGeAlD
