nodes	percent_of_prediction	percent_of_DWPC	metapath
Aceprometazine—Cyamemazine—HTR2C—metabolic syndrome X	0.12	0.12	CrCbGaD
Aceprometazine—Mesoridazine—HTR2C—metabolic syndrome X	0.0733	0.0733	CrCbGaD
Aceprometazine—Prochlorperazine—HTR2C—metabolic syndrome X	0.071	0.071	CrCbGaD
Aceprometazine—Fluphenazine—HTR2C—metabolic syndrome X	0.0642	0.0642	CrCbGaD
Aceprometazine—Propiomazine—HTR2C—metabolic syndrome X	0.0618	0.0618	CrCbGaD
Aceprometazine—Clomipramine—HTR2C—metabolic syndrome X	0.0587	0.0587	CrCbGaD
Aceprometazine—Chlorprothixene—HTR2C—metabolic syndrome X	0.0585	0.0585	CrCbGaD
Aceprometazine—Thioridazine—HTR2C—metabolic syndrome X	0.0553	0.0553	CrCbGaD
Aceprometazine—Trimipramine—HTR2C—metabolic syndrome X	0.054	0.054	CrCbGaD
Aceprometazine—Methotrimeprazine—HTR2C—metabolic syndrome X	0.0528	0.0528	CrCbGaD
Aceprometazine—Trifluoperazine—HTR2C—metabolic syndrome X	0.0513	0.0513	CrCbGaD
Aceprometazine—Perphenazine—HTR2C—metabolic syndrome X	0.0508	0.0508	CrCbGaD
Aceprometazine—Promazine—HTR2C—metabolic syndrome X	0.0458	0.0458	CrCbGaD
Aceprometazine—Chlorpromazine—HTR2C—metabolic syndrome X	0.0403	0.0403	CrCbGaD
Aceprometazine—Acepromazine—ALB—metabolic syndrome X	0.0337	0.0337	CrCbGaD
Aceprometazine—Thioproperazine—ALB—metabolic syndrome X	0.0329	0.0329	CrCbGaD
Aceprometazine—Pipotiazine—ALB—metabolic syndrome X	0.0324	0.0324	CrCbGaD
Aceprometazine—Clomipramine—ALB—metabolic syndrome X	0.0256	0.0256	CrCbGaD
Aceprometazine—Chlorpromazine—ALB—metabolic syndrome X	0.0175	0.0175	CrCbGaD
