nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—F2—hepatitis B	0.479	0.646	CbGaD
Menadione—CYP2A6—hepatitis B	0.263	0.354	CbGaD
Menadione—F2—portal vein—hepatitis B	0.0156	0.15	CbGeAlD
Menadione—PROC—blood plasma—hepatitis B	0.0086	0.083	CbGeAlD
Menadione—F7—blood plasma—hepatitis B	0.00754	0.0728	CbGeAlD
Menadione—F9—blood plasma—hepatitis B	0.00721	0.0696	CbGeAlD
Menadione—BGLAP—blood plasma—hepatitis B	0.0044	0.0425	CbGeAlD
Menadione—Thalidomide—NFKB1—hepatitis B	0.00423	0.765	CrCbGaD
Menadione—PROS1—blood plasma—hepatitis B	0.00408	0.0394	CbGeAlD
Menadione—F10—blood plasma—hepatitis B	0.00384	0.0371	CbGeAlD
Menadione—PROZ—liver—hepatitis B	0.00383	0.0369	CbGeAlD
Menadione—PROC—blood—hepatitis B	0.00315	0.0304	CbGeAlD
Menadione—F7—blood—hepatitis B	0.00276	0.0267	CbGeAlD
Menadione—F2—blood plasma—hepatitis B	0.00274	0.0264	CbGeAlD
Menadione—MTHFR—blood plasma—hepatitis B	0.00274	0.0264	CbGeAlD
Menadione—F9—blood—hepatitis B	0.00264	0.0255	CbGeAlD
Menadione—PROC—liver—hepatitis B	0.00246	0.0238	CbGeAlD
Menadione—F7—liver—hepatitis B	0.00216	0.0208	CbGeAlD
Menadione—F9—liver—hepatitis B	0.00207	0.0199	CbGeAlD
Menadione—VKORC1L1—liver—hepatitis B	0.00204	0.0196	CbGeAlD
Menadione—MAOB—blood plasma—hepatitis B	0.00161	0.0156	CbGeAlD
Menadione—BGLAP—blood—hepatitis B	0.00161	0.0156	CbGeAlD
Menadione—GGCX—blood—hepatitis B	0.00157	0.0152	CbGeAlD
Menadione—PROS1—blood—hepatitis B	0.0015	0.0144	CbGeAlD
Menadione—F10—blood—hepatitis B	0.00141	0.0136	CbGeAlD
Menadione—Thalidomide—TNF—hepatitis B	0.0013	0.235	CrCbGaD
Menadione—GGCX—liver—hepatitis B	0.00123	0.0119	CbGeAlD
