nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—PRKCE—hypertension	0.285	0.529	CbGaD
Ruxolitinib—BMPR2—hypertension	0.254	0.471	CbGaD
Ruxolitinib—CYP3A4—Guanethidine—hypertension	0.00544	0.11	CbGbCtD
Ruxolitinib—CYP3A4—Hydralazine—hypertension	0.00412	0.0837	CbGbCtD
Ruxolitinib—CYP3A4—Guanfacine—hypertension	0.00351	0.0712	CbGbCtD
Ruxolitinib—CYP3A4—Isradipine—hypertension	0.00313	0.0634	CbGbCtD
Ruxolitinib—CYP3A4—Nisoldipine—hypertension	0.00275	0.0559	CbGbCtD
Ruxolitinib—CYP3A4—Indapamide—hypertension	0.00275	0.0559	CbGbCtD
Ruxolitinib—CYP3A4—Eplerenone—hypertension	0.00266	0.0539	CbGbCtD
Ruxolitinib—CYP3A4—Diltiazem—hypertension	0.00266	0.0539	CbGbCtD
Ruxolitinib—CYP3A4—Enalapril—hypertension	0.00237	0.0481	CbGbCtD
Ruxolitinib—CYP3A4—Irbesartan—hypertension	0.00217	0.044	CbGbCtD
Ruxolitinib—CYP3A4—Amlodipine—hypertension	0.00212	0.0431	CbGbCtD
Ruxolitinib—CYP3A4—Felodipine—hypertension	0.00205	0.0416	CbGbCtD
Ruxolitinib—CYP3A4—Nifedipine—hypertension	0.00198	0.0402	CbGbCtD
Ruxolitinib—CYP3A4—Carvedilol—hypertension	0.00195	0.0396	CbGbCtD
Ruxolitinib—CYP3A4—Nicardipine—hypertension	0.00195	0.0396	CbGbCtD
Ruxolitinib—CYP3A4—Propranolol—hypertension	0.00179	0.0364	CbGbCtD
Ruxolitinib—CYP3A4—Clonidine—hypertension	0.00171	0.0348	CbGbCtD
Ruxolitinib—CYP3A4—Atorvastatin—hypertension	0.00153	0.031	CbGbCtD
Ruxolitinib—CYP3A4—Losartan—hypertension	0.0014	0.0283	CbGbCtD
Ruxolitinib—CYP3A4—Verapamil—hypertension	0.00123	0.025	CbGbCtD
Ruxolitinib—TAOK2—heart—hypertension	0.000462	0.00468	CbGeAlD
Ruxolitinib—HIPK2—brainstem—hypertension	0.000455	0.00461	CbGeAlD
Ruxolitinib—PRKCE—endocrine gland—hypertension	0.000444	0.0045	CbGeAlD
Ruxolitinib—JAK1—nephron tubule—hypertension	0.000443	0.00449	CbGeAlD
Ruxolitinib—JAK1—adrenal cortex—hypertension	0.000436	0.00442	CbGeAlD
Ruxolitinib—MAP3K7—cardiac ventricle—hypertension	0.000432	0.00438	CbGeAlD
Ruxolitinib—PRKG2—central nervous system—hypertension	0.000428	0.00434	CbGeAlD
Ruxolitinib—PLK1—endocrine gland—hypertension	0.000426	0.00432	CbGeAlD
Ruxolitinib—RPS6KA6—endocrine gland—hypertension	0.000426	0.00432	CbGeAlD
Ruxolitinib—TYK2—cardiac ventricle—hypertension	0.000425	0.00431	CbGeAlD
Ruxolitinib—JAK3—heart—hypertension	0.000424	0.0043	CbGeAlD
Ruxolitinib—JAK1—heart—hypertension	0.000422	0.00427	CbGeAlD
Ruxolitinib—DCLK1—heart—hypertension	0.000422	0.00427	CbGeAlD
Ruxolitinib—IRAK1—cardiac ventricle—hypertension	0.000419	0.00425	CbGeAlD
Ruxolitinib—MKNK2—cardiac ventricle—hypertension	0.000419	0.00425	CbGeAlD
Ruxolitinib—JAK1—smooth muscle tissue—hypertension	0.000418	0.00424	CbGeAlD
Ruxolitinib—DAPK2—adrenal cortex—hypertension	0.000416	0.00422	CbGeAlD
Ruxolitinib—CAMK1—medulla oblongata—hypertension	0.000414	0.0042	CbGeAlD
