nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—ABCB11—bile duct—pancreatitis	0.185	0.305	CbGeAlD
Reserpine—ABCB11—bile—pancreatitis	0.142	0.234	CbGeAlD
Reserpine—ABCC2—bile duct—pancreatitis	0.0938	0.155	CbGeAlD
Reserpine—ABCC2—bile—pancreatitis	0.0721	0.119	CbGeAlD
Reserpine—Erectile dysfunction—Propantheline—pancreatitis	0.0264	0.0675	CcSEcCtD
Reserpine—Drowsiness—Propantheline—pancreatitis	0.0255	0.0653	CcSEcCtD
Reserpine—Tension—Propantheline—pancreatitis	0.0196	0.0501	CcSEcCtD
Reserpine—Nervousness—Propantheline—pancreatitis	0.0194	0.0496	CcSEcCtD
Reserpine—Nasal congestion—Hyoscyamine—pancreatitis	0.0186	0.0476	CcSEcCtD
Reserpine—ABCB11—digestive system—pancreatitis	0.0155	0.0256	CbGeAlD
Reserpine—Somnolence—Propantheline—pancreatitis	0.0145	0.037	CcSEcCtD
Reserpine—Angina pectoris—Hyoscyamine—pancreatitis	0.0143	0.0365	CcSEcCtD
Reserpine—Dysuria—Hyoscyamine—pancreatitis	0.0137	0.0351	CcSEcCtD
Reserpine—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0135	0.0345	CcSEcCtD
Reserpine—Drowsiness—Hyoscyamine—pancreatitis	0.0131	0.0334	CcSEcCtD
Reserpine—SLC22A2—digestive system—pancreatitis	0.0124	0.0205	CbGeAlD
Reserpine—Bradycardia—Hyoscyamine—pancreatitis	0.0119	0.0306	CcSEcCtD
Reserpine—SLC18A2—digestive system—pancreatitis	0.0118	0.0194	CbGeAlD
Reserpine—SLC18A2—blood—pancreatitis	0.0112	0.0185	CbGeAlD
Reserpine—Dizziness—Propantheline—pancreatitis	0.0108	0.0276	CcSEcCtD
Reserpine—Arrhythmia—Hyoscyamine—pancreatitis	0.0105	0.0268	CcSEcCtD
Reserpine—Vomiting—Propantheline—pancreatitis	0.0104	0.0265	CcSEcCtD
Reserpine—Rash—Propantheline—pancreatitis	0.0103	0.0263	CcSEcCtD
Reserpine—Dermatitis—Propantheline—pancreatitis	0.0103	0.0262	CcSEcCtD
Reserpine—Headache—Propantheline—pancreatitis	0.0102	0.0261	CcSEcCtD
Reserpine—Tension—Hyoscyamine—pancreatitis	0.01	0.0256	CcSEcCtD
Reserpine—Nervousness—Hyoscyamine—pancreatitis	0.00992	0.0254	CcSEcCtD
Reserpine—Nausea—Propantheline—pancreatitis	0.00967	0.0248	CcSEcCtD
Reserpine—Syncope—Hyoscyamine—pancreatitis	0.00916	0.0234	CcSEcCtD
Reserpine—Loss of consciousness—Hyoscyamine—pancreatitis	0.00898	0.023	CcSEcCtD
Reserpine—CYP3A5—islet of Langerhans—pancreatitis	0.00888	0.0147	CbGeAlD
Reserpine—Anxiety—Hyoscyamine—pancreatitis	0.00867	0.0222	CcSEcCtD
Reserpine—SLC22A1—blood—pancreatitis	0.00837	0.0138	CbGeAlD
Reserpine—Oedema—Hyoscyamine—pancreatitis	0.00834	0.0213	CcSEcCtD
Reserpine—Shock—Hyoscyamine—pancreatitis	0.0082	0.021	CcSEcCtD
Reserpine—ABCC2—digestive system—pancreatitis	0.00788	0.013	CbGeAlD
Reserpine—ABCC2—blood—pancreatitis	0.0075	0.0124	CbGeAlD
Reserpine—Dyspnoea—Hyoscyamine—pancreatitis	0.00743	0.019	CcSEcCtD
Reserpine—Somnolence—Hyoscyamine—pancreatitis	0.00741	0.019	CcSEcCtD
Reserpine—Pain—Hyoscyamine—pancreatitis	0.00713	0.0182	CcSEcCtD
Reserpine—CYP3A5—pancreas—pancreatitis	0.00624	0.0103	CbGeAlD
Reserpine—Pruritus—Hyoscyamine—pancreatitis	0.0059	0.0151	CcSEcCtD
Reserpine—Diarrhoea—Hyoscyamine—pancreatitis	0.0057	0.0146	CcSEcCtD
Reserpine—Dizziness—Hyoscyamine—pancreatitis	0.00551	0.0141	CcSEcCtD
Reserpine—CYP3A5—digestive system—pancreatitis	0.00533	0.0088	CbGeAlD
Reserpine—Vomiting—Hyoscyamine—pancreatitis	0.0053	0.0136	CcSEcCtD
Reserpine—Rash—Hyoscyamine—pancreatitis	0.00526	0.0134	CcSEcCtD
Reserpine—Dermatitis—Hyoscyamine—pancreatitis	0.00525	0.0134	CcSEcCtD
Reserpine—Headache—Hyoscyamine—pancreatitis	0.00522	0.0134	CcSEcCtD
Reserpine—CYP3A5—blood—pancreatitis	0.00508	0.00838	CbGeAlD
Reserpine—Nausea—Hyoscyamine—pancreatitis	0.00495	0.0127	CcSEcCtD
Reserpine—ABCB1—islet of Langerhans—pancreatitis	0.00472	0.00779	CbGeAlD
Reserpine—ABCB1—pancreas—pancreatitis	0.00332	0.00547	CbGeAlD
Reserpine—Yohimbine—HTR2A—pancreatitis	0.00308	1	CrCbGaD
Reserpine—ABCB1—digestive system—pancreatitis	0.00283	0.00467	CbGeAlD
Reserpine—ABCB1—blood—pancreatitis	0.0027	0.00445	CbGeAlD
