nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—ADRB1—periodontitis	0.871	1	CbGaD
Mirtazapine—HTR2A—GPCR ligand binding—CXCL8—periodontitis	3.24e-05	0.000251	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—CXCR2—periodontitis	3.23e-05	0.000251	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling by GPCR—MMP3—periodontitis	3.23e-05	0.000251	CbGpPWpGaD
Mirtazapine—HRH1—GPCR ligand binding—CXCL8—periodontitis	3.23e-05	0.000251	CbGpPWpGaD
Mirtazapine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	3.22e-05	0.00025	CbGpPWpGaD
Mirtazapine—HRH1—Signaling by GPCR—MMP3—periodontitis	3.22e-05	0.00025	CbGpPWpGaD
Mirtazapine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	3.22e-05	0.00025	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—NTRK1—periodontitis	3.21e-05	0.000249	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—CXCR2—periodontitis	3.17e-05	0.000246	CbGpPWpGaD
Mirtazapine—ADRA1A—GPCR ligand binding—CXCL8—periodontitis	3.17e-05	0.000246	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling by GPCR—MMP3—periodontitis	3.16e-05	0.000246	CbGpPWpGaD
Mirtazapine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	3.16e-05	0.000245	CbGpPWpGaD
Mirtazapine—DRD4—Signaling by GPCR—CCL2—periodontitis	3.14e-05	0.000244	CbGpPWpGaD
Mirtazapine—CYP3A4—Metabolism—SLC52A3—periodontitis	3.07e-05	0.000239	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—NTRK1—periodontitis	3.07e-05	0.000238	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—CCR2—periodontitis	3.05e-05	0.000237	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling Pathways—MMP3—periodontitis	3.03e-05	0.000235	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—periodontitis	3.02e-05	0.000234	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling by GPCR—CCL2—periodontitis	3e-05	0.000233	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—CCR2—periodontitis	2.98e-05	0.000232	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—MMP3—periodontitis	2.98e-05	0.000232	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—ADRB1—periodontitis	2.97e-05	0.000231	CbGpPWpGaD
Mirtazapine—HRH3—Signaling Pathways—CXCL8—periodontitis	2.96e-05	0.00023	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—CXCR2—periodontitis	2.95e-05	0.000229	CbGpPWpGaD
Mirtazapine—ADRA2A—GPCR ligand binding—CXCL8—periodontitis	2.94e-05	0.000229	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling by GPCR—MMP3—periodontitis	2.94e-05	0.000228	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	2.93e-05	0.000228	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—NTRK1—periodontitis	2.93e-05	0.000228	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—CCR2—periodontitis	2.92e-05	0.000226	CbGpPWpGaD
Mirtazapine—ADRA2C—Metabolism—GGT1—periodontitis	2.91e-05	0.000226	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—ADRB1—periodontitis	2.9e-05	0.000225	CbGpPWpGaD
Mirtazapine—OPRK1—GPCR downstream signaling—CXCL8—periodontitis	2.9e-05	0.000225	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—CCR2—periodontitis	2.9e-05	0.000225	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—ADRB1—periodontitis	2.89e-05	0.000224	CbGpPWpGaD
Mirtazapine—HTR7—GPCR downstream signaling—CXCL8—periodontitis	2.86e-05	0.000222	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—MMP3—periodontitis	2.85e-05	0.000222	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—CCR2—periodontitis	2.82e-05	0.000219	CbGpPWpGaD
Mirtazapine—HRH3—Signaling by GPCR—IL6—periodontitis	2.82e-05	0.000219	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—ADRB1—periodontitis	2.81e-05	0.000218	CbGpPWpGaD
Mirtazapine—DRD3—Signaling by GPCR—CCL2—periodontitis	2.79e-05	0.000217	CbGpPWpGaD
Mirtazapine—CYP2D6—Metabolism—ACP5—periodontitis	2.77e-05	0.000215	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism—ACP5—periodontitis	2.75e-05	0.000213	CbGpPWpGaD
Mirtazapine—DRD4—GPCR downstream signaling—CXCL8—periodontitis	2.74e-05	0.000212	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—NTRK1—periodontitis	2.73e-05	0.000212	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—MMP3—periodontitis	2.72e-05	0.000212	CbGpPWpGaD
