nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNA5—lung cancer	0.0173	0.0906	CbGpPWpGaD
Carbidopa—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNA3—lung cancer	0.0141	0.0739	CbGpPWpGaD
Carbidopa—DDC—Dopamine metabolism—NQO1—lung cancer	0.0139	0.0729	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—HSD17B10—lung cancer	0.0131	0.0687	CbGpPWpGaD
Carbidopa—DDC—Parkinsons Disease Pathway—UCHL1—lung cancer	0.013	0.068	CbGpPWpGaD
Carbidopa—DDC—Dopaminergic Neurogenesis—SOX2—lung cancer	0.00986	0.0516	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—AZIN2—lung cancer	0.00614	0.0321	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—CYP2E1—lung cancer	0.00512	0.0268	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—HSD17B10—lung cancer	0.00425	0.0223	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—CAT—lung cancer	0.00411	0.0215	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—CKB—lung cancer	0.00396	0.0207	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—KMT2A—lung cancer	0.00375	0.0196	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—CHRNB4—lung cancer	0.00374	0.0196	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—CNDP2—lung cancer	0.00372	0.0195	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—CYP1A1—lung cancer	0.00368	0.0193	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—TOP1—lung cancer	0.00343	0.0179	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—NKX2-1—lung cancer	0.00334	0.0175	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—FOXM1—lung cancer	0.00284	0.0148	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—SOX2—lung cancer	0.00264	0.0138	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—ALDOA—lung cancer	0.00255	0.0134	CbGpPWpGaD
Carbidopa—DDC—Dopaminergic Neurogenesis—STAT3—lung cancer	0.0024	0.0126	CbGpPWpGaD
Carbidopa—DDC—Parkinsons Disease Pathway—CASP3—lung cancer	0.00237	0.0124	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—MDM2—lung cancer	0.00227	0.0119	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—TF—lung cancer	0.00224	0.0117	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—AHR—lung cancer	0.00221	0.0116	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—ADCY1—lung cancer	0.00197	0.0103	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—GCLC—lung cancer	0.00195	0.0102	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—NQO1—lung cancer	0.00164	0.0086	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—AVP—lung cancer	0.00155	0.00814	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—HES1—lung cancer	0.00147	0.00769	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—IL10—lung cancer	0.00146	0.00765	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—AVP—lung cancer	0.00127	0.00664	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—HIF1A—lung cancer	0.00123	0.00645	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—TYMS—lung cancer	0.00121	0.00632	CbGpPWpGaD
Carbidopa—DDC—Metabolism—COL4A3BP—lung cancer	0.00113	0.0059	CbGpPWpGaD
Carbidopa—DDC—Metabolism—AZIN2—lung cancer	0.00113	0.0059	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—IL6R—lung cancer	0.00101	0.00527	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—CREBBP—lung cancer	0.00101	0.00527	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ATP5H—lung cancer	0.000958	0.00502	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PLBD1—lung cancer	0.000854	0.00447	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—CXCL8—lung cancer	0.000799	0.00418	CbGpPWpGaD
Carbidopa—DDC—Metabolism—HSD17B10—lung cancer	0.000781	0.00409	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—CASP3—lung cancer	0.000765	0.004	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—JUN—lung cancer	0.000743	0.00389	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CKB—lung cancer	0.000726	0.0038	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—EP300—lung cancer	0.000685	0.00359	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GSTM2—lung cancer	0.000683	0.00357	CbGpPWpGaD
