nodes	percent_of_prediction	percent_of_DWPC	metapath
Udenafil—CYP3A5—prostate cancer	0.32	0.698	CbGaD
Udenafil—CYP3A4—prostate cancer	0.139	0.302	CbGaD
Udenafil—CYP3A5—Flutamide—prostate cancer	0.0581	0.129	CbGbCtD
Udenafil—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0521	0.116	CbGbCtD
Udenafil—CYP3A5—Cabazitaxel—prostate cancer	0.043	0.0957	CbGbCtD
Udenafil—CYP3A5—Estrone—prostate cancer	0.042	0.0935	CbGbCtD
Udenafil—CYP3A4—Bicalutamide—prostate cancer	0.0274	0.0609	CbGbCtD
Udenafil—CYP3A4—Estramustine—prostate cancer	0.0254	0.0566	CbGbCtD
Udenafil—CYP3A5—Estradiol—prostate cancer	0.0241	0.0537	CbGbCtD
Udenafil—CYP3A4—Flutamide—prostate cancer	0.0227	0.0504	CbGbCtD
Udenafil—CYP3A4—Abiraterone—prostate cancer	0.0227	0.0504	CbGbCtD
Udenafil—CYP3A4—Cabazitaxel—prostate cancer	0.0168	0.0373	CbGbCtD
Udenafil—CYP3A4—Estrone—prostate cancer	0.0164	0.0365	CbGbCtD
Udenafil—CYP3A5—Etoposide—prostate cancer	0.0158	0.0351	CbGbCtD
Udenafil—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0146	0.0325	CbGbCtD
Udenafil—CYP3A5—Docetaxel—prostate cancer	0.0144	0.0321	CbGbCtD
Udenafil—PDE5A—penis—prostate cancer	0.0137	0.427	CbGeAlD
Udenafil—CYP3A4—Conjugated Estrogens—prostate cancer	0.0107	0.0239	CbGbCtD
Udenafil—CYP3A4—Mitoxantrone—prostate cancer	0.00975	0.0217	CbGbCtD
Udenafil—CYP3A4—Estradiol—prostate cancer	0.00941	0.0209	CbGbCtD
Udenafil—CYP3A4—Prednisone—prostate cancer	0.00809	0.018	CbGbCtD
Udenafil—CYP3A4—Etoposide—prostate cancer	0.00615	0.0137	CbGbCtD
Udenafil—CYP3A4—Docetaxel—prostate cancer	0.00562	0.0125	CbGbCtD
Udenafil—CYP3A4—Doxorubicin—prostate cancer	0.00419	0.00933	CbGbCtD
Udenafil—PDE5A—prostate gland—prostate cancer	0.00327	0.102	CbGeAlD
Udenafil—CYP3A4—urine—prostate cancer	0.00284	0.0885	CbGeAlD
Udenafil—PDE5A—epithelium—prostate cancer	0.0024	0.0749	CbGeAlD
Udenafil—PDE5A—renal system—prostate cancer	0.00223	0.0695	CbGeAlD
Udenafil—PDE5A—urethra—prostate cancer	0.00219	0.0682	CbGeAlD
Udenafil—PDE5A—testis—prostate cancer	0.00144	0.0449	CbGeAlD
Udenafil—CYP3A5—prostate gland—prostate cancer	0.00136	0.0423	CbGeAlD
Udenafil—Vardenafil—CYP3A5—prostate cancer	0.00105	0.25	CrCbGaD
Udenafil—PDE5A—lymph node—prostate cancer	0.00104	0.0325	CbGeAlD
Udenafil—CYP3A5—renal system—prostate cancer	0.000925	0.0289	CbGeAlD
Udenafil—Sildenafil—CYP3A5—prostate cancer	0.000775	0.185	CrCbGaD
Udenafil—CYP3A4—renal system—prostate cancer	0.000694	0.0217	CbGeAlD
Udenafil—Sildenafil—CYP2E1—prostate cancer	0.000533	0.127	CrCbGaD
Udenafil—Sildenafil—CYP2C19—prostate cancer	0.000527	0.126	CrCbGaD
Udenafil—Sildenafil—CYP1A1—prostate cancer	0.000525	0.125	CrCbGaD
Udenafil—Vardenafil—CYP3A4—prostate cancer	0.000453	0.108	CrCbGaD
Udenafil—Sildenafil—CYP3A4—prostate cancer	0.000335	0.0799	CrCbGaD
Udenafil—CYP3A4—Biological oxidations—GSTA1—prostate cancer	4.12e-05	0.000739	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—CYP1A1—prostate cancer	4.11e-05	0.000736	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—GSTO1—prostate cancer	4.08e-05	0.000731	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—NAT2—prostate cancer	4.08e-05	0.000731	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—HAO1—prostate cancer	4.05e-05	0.000727	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—CYP1A1—prostate cancer	4.05e-05	0.000726	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—GSTO1—prostate cancer	4.02e-05	0.000721	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—NAT2—prostate cancer	4.02e-05	0.000721	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—VEGFA—prostate cancer	4.02e-05	0.000721	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—CYP2C18—prostate cancer	3.91e-05	0.000701	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—CYP2C18—prostate cancer	3.86e-05	0.000691	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—TGFB1—prostate cancer	3.69e-05	0.000662	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—SULT2A1—prostate cancer	3.63e-05	0.000652	CbGpPWpGaD
Udenafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—prostate cancer	3.59e-05	0.000644	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—SULT2A1—prostate cancer	3.59e-05	0.000643	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—GPX3—prostate cancer	3.42e-05	0.000613	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—KRAS—prostate cancer	3.42e-05	0.000613	CbGpPWpGaD
Udenafil—CYP3A4—Tryptophan metabolism—MDM2—prostate cancer	3.38e-05	0.000606	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CSAD—prostate cancer	3.3e-05	0.000592	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ADI1—prostate cancer	3.3e-05	0.000592	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PSAT1—prostate cancer	3.3e-05	0.000592	CbGpPWpGaD
