nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ABCB1—schizophrenia	0.442	1	CbGaD
Tacrolimus—PPP3CA—pons—schizophrenia	0.0258	0.112	CbGeAlD
Tacrolimus—PPP3CA—telencephalic ventricle—schizophrenia	0.0212	0.0924	CbGeAlD
Tacrolimus—PPP3CA—blood plasma—schizophrenia	0.0101	0.0441	CbGeAlD
Tacrolimus—ABCA5—telencephalon—schizophrenia	0.00754	0.0329	CbGeAlD
Tacrolimus—MTOR—blood plasma—schizophrenia	0.00747	0.0325	CbGeAlD
Tacrolimus—FKBP1A—blood plasma—schizophrenia	0.00672	0.0293	CbGeAlD
Tacrolimus—ABCA5—gonad—schizophrenia	0.00629	0.0274	CbGeAlD
Tacrolimus—PPP3CA—forebrain—schizophrenia	0.00554	0.0241	CbGeAlD
Tacrolimus—ABCA5—blood—schizophrenia	0.00548	0.0239	CbGeAlD
Tacrolimus—ABCA5—midbrain—schizophrenia	0.00541	0.0236	CbGeAlD
Tacrolimus—PPP3CA—telencephalon—schizophrenia	0.00509	0.0222	CbGeAlD
Tacrolimus—ABCA5—endocrine gland—schizophrenia	0.00475	0.0207	CbGeAlD
Tacrolimus—ABCA5—nervous system—schizophrenia	0.00445	0.0194	CbGeAlD
Tacrolimus—ABCA5—central nervous system—schizophrenia	0.00428	0.0187	CbGeAlD
Tacrolimus—CYP3A4—urine—schizophrenia	0.0042	0.0183	CbGeAlD
Tacrolimus—ABCA5—cerebellum—schizophrenia	0.00419	0.0183	CbGeAlD
Tacrolimus—MTOR—forebrain—schizophrenia	0.00409	0.0178	CbGeAlD
Tacrolimus—MTOR—telencephalon—schizophrenia	0.00376	0.0164	CbGeAlD
Tacrolimus—PPP3CA—blood—schizophrenia	0.0037	0.0161	CbGeAlD
Tacrolimus—FKBP1A—forebrain—schizophrenia	0.00368	0.016	CbGeAlD
Tacrolimus—PPP3CA—midbrain—schizophrenia	0.00366	0.0159	CbGeAlD
Tacrolimus—ABCA5—brain—schizophrenia	0.0034	0.0148	CbGeAlD
Tacrolimus—FKBP1A—telencephalon—schizophrenia	0.00338	0.0147	CbGeAlD
Tacrolimus—PPP3CA—endocrine gland—schizophrenia	0.00321	0.014	CbGeAlD
Tacrolimus—MTOR—gonad—schizophrenia	0.00314	0.0137	CbGeAlD
Tacrolimus—PPP3CA—nervous system—schizophrenia	0.00301	0.0131	CbGeAlD
Tacrolimus—CYP3A5—blood plasma—schizophrenia	0.00292	0.0127	CbGeAlD
Tacrolimus—PPP3CA—central nervous system—schizophrenia	0.00289	0.0126	CbGeAlD
Tacrolimus—PPP3CA—cerebellum—schizophrenia	0.00283	0.0123	CbGeAlD
Tacrolimus—FKBP1A—gonad—schizophrenia	0.00282	0.0123	CbGeAlD
Tacrolimus—MTOR—blood—schizophrenia	0.00274	0.0119	CbGeAlD
Tacrolimus—CYP3A7—endocrine gland—schizophrenia	0.00264	0.0115	CbGeAlD
Tacrolimus—FKBP1A—blood—schizophrenia	0.00246	0.0107	CbGeAlD
Tacrolimus—FKBP1A—midbrain—schizophrenia	0.00243	0.0106	CbGeAlD
Tacrolimus—MTOR—endocrine gland—schizophrenia	0.00237	0.0103	CbGeAlD
Tacrolimus—PPP3CA—brain—schizophrenia	0.0023	0.01	CbGeAlD
Tacrolimus—MTOR—nervous system—schizophrenia	0.00222	0.00968	CbGeAlD
Tacrolimus—CYP3A4—blood plasma—schizophrenia	0.00219	0.00957	CbGeAlD
Tacrolimus—MTOR—central nervous system—schizophrenia	0.00214	0.00932	CbGeAlD
Tacrolimus—FKBP1A—endocrine gland—schizophrenia	0.00213	0.0093	CbGeAlD
Tacrolimus—MTOR—cerebellum—schizophrenia	0.00209	0.00911	CbGeAlD
Tacrolimus—FKBP1A—nervous system—schizophrenia	0.002	0.00871	CbGeAlD
Tacrolimus—ORM1—blood—schizophrenia	0.00193	0.0084	CbGeAlD
Tacrolimus—FKBP1A—central nervous system—schizophrenia	0.00192	0.00838	CbGeAlD
Tacrolimus—FKBP1A—cerebellum—schizophrenia	0.00188	0.00819	CbGeAlD
Tacrolimus—MTOR—brain—schizophrenia	0.0017	0.0074	CbGeAlD
Tacrolimus—ORM1—endocrine gland—schizophrenia	0.00167	0.00728	CbGeAlD
Tacrolimus—Temsirolimus—CYP2D6—schizophrenia	0.00162	0.427	CrCbGaD
Tacrolimus—ORM1—nervous system—schizophrenia	0.00156	0.00682	CbGeAlD
Tacrolimus—ABCB1—blood plasma—schizophrenia	0.00155	0.00677	CbGeAlD
