nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP2C19—epilepsy syndrome	0.16	1	CbGaD
Bifonazole—Oxaprozin—Phenytoin—epilepsy syndrome	0.0656	0.187	CrCrCtD
Bifonazole—Oxaprozin—Carbamazepine—epilepsy syndrome	0.0605	0.172	CrCrCtD
Bifonazole—Modafinil—Fosphenytoin—epilepsy syndrome	0.0562	0.16	CrCrCtD
Bifonazole—Modafinil—Phenytoin—epilepsy syndrome	0.0385	0.11	CrCrCtD
Bifonazole—Chlorcyclizine—Clobazam—epilepsy syndrome	0.0365	0.104	CrCrCtD
Bifonazole—Modafinil—Carbamazepine—epilepsy syndrome	0.0355	0.101	CrCrCtD
Bifonazole—Modafinil—Oxcarbazepine—epilepsy syndrome	0.0327	0.0932	CrCrCtD
Bifonazole—Diphenhydramine—Phenytoin—epilepsy syndrome	0.0257	0.0732	CrCrCtD
Bifonazole—CYP2E1—Trimethadione—epilepsy syndrome	0.0208	0.0463	CbGbCtD
Bifonazole—CYP2E1—Felbamate—epilepsy syndrome	0.0208	0.0463	CbGbCtD
Bifonazole—CYP2B6—Fosphenytoin—epilepsy syndrome	0.0193	0.043	CbGbCtD
Bifonazole—CYP2E1—Clonazepam—epilepsy syndrome	0.0177	0.0394	CbGbCtD
Bifonazole—CYP2B6—Clobazam—epilepsy syndrome	0.0167	0.0373	CbGbCtD
Bifonazole—CYP2E1—Rufinamide—epilepsy syndrome	0.0144	0.0321	CbGbCtD
Bifonazole—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.014	0.0312	CbGbCtD
Bifonazole—CYP2B6—Carbamazepine—epilepsy syndrome	0.0139	0.0309	CbGbCtD
Bifonazole—CYP2C19—Trimethadione—epilepsy syndrome	0.013	0.0291	CbGbCtD
Bifonazole—CYP2C19—Felbamate—epilepsy syndrome	0.013	0.0291	CbGbCtD
Bifonazole—CYP2B6—Primidone—epilepsy syndrome	0.0129	0.0288	CbGbCtD
Bifonazole—CYP2B6—Phenytoin—epilepsy syndrome	0.0124	0.0277	CbGbCtD
Bifonazole—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0123	0.0273	CbGbCtD
Bifonazole—CYP2E1—Propofol—epilepsy syndrome	0.0118	0.0262	CbGbCtD
Bifonazole—CYP2B6—Propofol—epilepsy syndrome	0.0116	0.0258	CbGbCtD
