nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—PTGIS—Eicosanoids—CYP4F22—spinal cancer	0.442	0.442	CbGpPWpGaD
Epoprostenol—PTGIS—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.141	0.141	CbGpPWpGaD
Epoprostenol—PTGIS—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.122	0.122	CbGpPWpGaD
Epoprostenol—PTGIS—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0989	0.0989	CbGpPWpGaD
Epoprostenol—PTGIS—Biological oxidations—CYP4F22—spinal cancer	0.0525	0.0525	CbGpPWpGaD
Epoprostenol—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0228	0.0228	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0202	0.0202	CbGpPWpGaD
Epoprostenol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0197	0.0197	CbGpPWpGaD
Epoprostenol—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0195	0.0195	CbGpPWpGaD
Epoprostenol—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.016	0.016	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—MRI1—spinal cancer	0.0127	0.0127	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—CYP4F22—spinal cancer	0.00898	0.00898	CbGpPWpGaD
Epoprostenol—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00849	0.00849	CbGpPWpGaD
Epoprostenol—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00837	0.00837	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00326	0.00326	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—MRI1—spinal cancer	0.00206	0.00206	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00145	0.00145	CbGpPWpGaD
