nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—ABCB1—Vismodegib—skin cancer	0.0966	0.159	CbGbCtD
Fentanyl—CYP3A4—Imiquimod—skin cancer	0.0835	0.137	CbGbCtD
Fentanyl—CYP3A4—Temozolomide—skin cancer	0.0835	0.137	CbGbCtD
Fentanyl—CYP3A4—Vismodegib—skin cancer	0.0579	0.0953	CbGbCtD
Fentanyl—CYP3A7—Docetaxel—skin cancer	0.0537	0.0883	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0537	0.0883	CbGbCtD
Fentanyl—ABCB1—Dactinomycin—skin cancer	0.0507	0.0835	CbGbCtD
Fentanyl—CYP3A4—Vemurafenib—skin cancer	0.0458	0.0753	CbGbCtD
Fentanyl—CYP3A5—Docetaxel—skin cancer	0.0403	0.0663	CbGbCtD
Fentanyl—ABCB1—Docetaxel—skin cancer	0.0262	0.0431	CbGbCtD
Fentanyl—CYP3A4—Docetaxel—skin cancer	0.0157	0.0258	CbGbCtD
Fentanyl—Hypersensitivity—Imiquimod—skin cancer	0.000246	0.000628	CcSEcCtD
Fentanyl—Headache—Vemurafenib—skin cancer	0.000246	0.000626	CcSEcCtD
Fentanyl—Erythema—Temozolomide—skin cancer	0.000246	0.000626	CcSEcCtD
Fentanyl—Malnutrition—Temozolomide—skin cancer	0.000246	0.000626	CcSEcCtD
Fentanyl—Breast disorder—Docetaxel—skin cancer	0.000245	0.000624	CcSEcCtD
Fentanyl—Discomfort—Bleomycin—skin cancer	0.000245	0.000624	CcSEcCtD
Fentanyl—Malaise—Dactinomycin—skin cancer	0.000245	0.000624	CcSEcCtD
Fentanyl—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000244	0.000622	CcSEcCtD
Fentanyl—Leukopenia—Dactinomycin—skin cancer	0.000243	0.000619	CcSEcCtD
Fentanyl—Nasopharyngitis—Docetaxel—skin cancer	0.000242	0.000618	CcSEcCtD
Fentanyl—Dysgeusia—Temozolomide—skin cancer	0.00024	0.000613	CcSEcCtD
Fentanyl—Asthenia—Imiquimod—skin cancer	0.00024	0.000611	CcSEcCtD
Fentanyl—Confusional state—Bleomycin—skin cancer	0.00024	0.00061	CcSEcCtD
Fentanyl—Oedema—Bleomycin—skin cancer	0.000238	0.000605	CcSEcCtD
Fentanyl—Anaphylactic shock—Bleomycin—skin cancer	0.000238	0.000605	CcSEcCtD
Fentanyl—Back pain—Temozolomide—skin cancer	0.000237	0.000605	CcSEcCtD
Fentanyl—Pruritus—Imiquimod—skin cancer	0.000237	0.000603	CcSEcCtD
Fentanyl—Infection—Bleomycin—skin cancer	0.000236	0.000601	CcSEcCtD
Fentanyl—Dysphagia—Docetaxel—skin cancer	0.000234	0.000597	CcSEcCtD
Fentanyl—Nausea—Vemurafenib—skin cancer	0.000233	0.000593	CcSEcCtD
Fentanyl—Thrombocytopenia—Bleomycin—skin cancer	0.000233	0.000593	CcSEcCtD
Fentanyl—Arrhythmia—Fluorouracil—skin cancer	0.000232	0.000592	CcSEcCtD
Fentanyl—Vision blurred—Temozolomide—skin cancer	0.000231	0.00059	CcSEcCtD
Fentanyl—Myalgia—Dactinomycin—skin cancer	0.000231	0.000589	CcSEcCtD
Fentanyl—Bronchospasm—Docetaxel—skin cancer	0.00023	0.000587	CcSEcCtD
Fentanyl—Tremor—Temozolomide—skin cancer	0.00023	0.000586	CcSEcCtD
Fentanyl—Alopecia—Fluorouracil—skin cancer	0.00023	0.000585	CcSEcCtD
Fentanyl—Diarrhoea—Imiquimod—skin cancer	0.000229	0.000583	CcSEcCtD
