nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—Microtubule Inhibition—Docetaxel—melanoma	0.607	1	CiPCiCtD
Ixabepilone—TUBB8—Docetaxel—melanoma	0.0343	0.113	CbGbCtD
Ixabepilone—TUBB4A—Docetaxel—melanoma	0.0343	0.113	CbGbCtD
Ixabepilone—TUBB6—Docetaxel—melanoma	0.0343	0.113	CbGbCtD
Ixabepilone—TUBB2A—Docetaxel—melanoma	0.0343	0.113	CbGbCtD
Ixabepilone—TUBB3—Docetaxel—melanoma	0.0343	0.113	CbGbCtD
Ixabepilone—TUBB2B—Docetaxel—melanoma	0.0343	0.113	CbGbCtD
Ixabepilone—TUBB—Docetaxel—melanoma	0.0287	0.0947	CbGbCtD
Ixabepilone—TUBB1—Docetaxel—melanoma	0.0287	0.0947	CbGbCtD
Ixabepilone—TUBB4B—Docetaxel—melanoma	0.0287	0.0947	CbGbCtD
Ixabepilone—CYP3A4—Temozolomide—melanoma	0.00651	0.0215	CbGbCtD
Ixabepilone—CYP3A4—Vemurafenib—melanoma	0.00356	0.0118	CbGbCtD
Ixabepilone—CYP3A4—Docetaxel—melanoma	0.00122	0.00404	CbGbCtD
Ixabepilone—TUBB4B—skin epidermis—melanoma	0.000859	0.0823	CbGeAlD
Ixabepilone—TUBB—hair follicle—melanoma	0.000719	0.0689	CbGeAlD
Ixabepilone—TUBB4B—hair follicle—melanoma	0.000613	0.0587	CbGeAlD
Ixabepilone—TUBB8—head—melanoma	0.000536	0.0514	CbGeAlD
Ixabepilone—TUBB4A—eye—melanoma	0.000392	0.0376	CbGeAlD
Ixabepilone—TUBB4A—retina—melanoma	0.000389	0.0373	CbGeAlD
Ixabepilone—TUBB2B—eye—melanoma	0.000379	0.0363	CbGeAlD
Ixabepilone—TUBB2B—retina—melanoma	0.000376	0.036	CbGeAlD
Ixabepilone—TUBB3—head—melanoma	0.000366	0.0351	CbGeAlD
Ixabepilone—TUBB1—head—melanoma	0.000358	0.0343	CbGeAlD
Ixabepilone—TUBB2A—eye—melanoma	0.000357	0.0342	CbGeAlD
Ixabepilone—TUBB4A—skin of body—melanoma	0.000341	0.0327	CbGeAlD
Ixabepilone—TUBB2A—skin of body—melanoma	0.000311	0.0298	CbGeAlD
Ixabepilone—TUBB6—skin of body—melanoma	0.000306	0.0293	CbGeAlD
Ixabepilone—TUBB4B—eye—melanoma	0.000306	0.0293	CbGeAlD
Ixabepilone—TUBB4B—retina—melanoma	0.000303	0.0291	CbGeAlD
Ixabepilone—TUBB2B—mammalian vulva—melanoma	0.000301	0.0288	CbGeAlD
Ixabepilone—TUBB—mammalian vulva—melanoma	0.000285	0.0273	CbGeAlD
Ixabepilone—TUBB2A—mammalian vulva—melanoma	0.000283	0.0271	CbGeAlD
Ixabepilone—TUBB6—mammalian vulva—melanoma	0.000279	0.0268	CbGeAlD
Ixabepilone—TUBB4B—skin of body—melanoma	0.000266	0.0255	CbGeAlD
Ixabepilone—TUBB4B—mammalian vulva—melanoma	0.000243	0.0233	CbGeAlD
Ixabepilone—TUBB4A—head—melanoma	0.000223	0.0213	CbGeAlD
Ixabepilone—TUBB2B—head—melanoma	0.000215	0.0206	CbGeAlD
Ixabepilone—TUBB2A—head—melanoma	0.000203	0.0194	CbGeAlD
Ixabepilone—TUBB6—head—melanoma	0.0002	0.0191	CbGeAlD
Ixabepilone—TUBB4B—head—melanoma	0.000174	0.0166	CbGeAlD
Ixabepilone—TUBB4A—lymph node—melanoma	0.000156	0.0149	CbGeAlD
Ixabepilone—TUBB2B—lymph node—melanoma	0.000151	0.0144	CbGeAlD
Ixabepilone—TUBB—lymph node—melanoma	0.000143	0.0137	CbGeAlD
Ixabepilone—TUBB2A—lymph node—melanoma	0.000142	0.0136	CbGeAlD
Ixabepilone—TUBB6—lymph node—melanoma	0.00014	0.0134	CbGeAlD
Ixabepilone—Oesophagitis—Docetaxel—melanoma	0.000131	0.0026	CcSEcCtD
Ixabepilone—Neutropenia—Carmustine—melanoma	0.000131	0.0026	CcSEcCtD
Ixabepilone—Decreased appetite—Vemurafenib—melanoma	0.000131	0.0026	CcSEcCtD
Ixabepilone—Stomatitis—Dactinomycin—melanoma	0.00013	0.00258	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Vemurafenib—melanoma	0.00013	0.00258	CcSEcCtD
Ixabepilone—Fatigue—Vemurafenib—melanoma	0.00013	0.00258	CcSEcCtD
Ixabepilone—Haemoglobin—Bleomycin—melanoma	0.000129	0.00256	CcSEcCtD
Ixabepilone—Constipation—Vemurafenib—melanoma	0.000129	0.00256	CcSEcCtD
Ixabepilone—Pancytopenia—Temozolomide—melanoma	0.000129	0.00255	CcSEcCtD
Ixabepilone—Haemorrhage—Bleomycin—melanoma	0.000129	0.00255	CcSEcCtD
Ixabepilone—Hypoaesthesia—Bleomycin—melanoma	0.000128	0.00254	CcSEcCtD
Ixabepilone—Neutropenia—Temozolomide—melanoma	0.000127	0.00251	CcSEcCtD
Ixabepilone—Upper respiratory tract infection—Temozolomide—melanoma	0.000126	0.0025	CcSEcCtD
Ixabepilone—Pneumonia—Carmustine—melanoma	0.000126	0.00249	CcSEcCtD
Ixabepilone—Sepsis—Docetaxel—melanoma	0.000125	0.00247	CcSEcCtD
Ixabepilone—Renal failure—Carmustine—melanoma	0.000123	0.00244	CcSEcCtD
Ixabepilone—Weight decreased—Temozolomide—melanoma	0.000123	0.00243	CcSEcCtD
Ixabepilone—Neuropathy peripheral—Carmustine—melanoma	0.000123	0.00243	CcSEcCtD
Ixabepilone—Stomatitis—Carmustine—melanoma	0.000122	0.00242	CcSEcCtD
Ixabepilone—TUBB4B—lymph node—melanoma	0.000122	0.0117	CbGeAlD
Ixabepilone—Urinary tract infection—Carmustine—melanoma	0.000122	0.00241	CcSEcCtD
Ixabepilone—Pneumonia—Temozolomide—melanoma	0.000122	0.00241	CcSEcCtD
Ixabepilone—Infestation NOS—Temozolomide—melanoma	0.000121	0.0024	CcSEcCtD
Ixabepilone—Infestation—Temozolomide—melanoma	0.000121	0.0024	CcSEcCtD
Ixabepilone—Body temperature increased—Vemurafenib—melanoma	0.000119	0.00236	CcSEcCtD
Ixabepilone—Neuropathy peripheral—Temozolomide—melanoma	0.000119	0.00235	CcSEcCtD
Ixabepilone—Stomatitis—Temozolomide—melanoma	0.000118	0.00234	CcSEcCtD
