nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Convulsion—Docetaxel—breast cancer	0.000412	0.000412	CcSEcCtD
Iohexol—Paraesthesia—Paclitaxel—breast cancer	0.000411	0.000411	CcSEcCtD
Iohexol—Hypertension—Docetaxel—breast cancer	0.00041	0.00041	CcSEcCtD
Iohexol—Rash—Thiotepa—breast cancer	0.00041	0.00041	CcSEcCtD
Iohexol—Dermatitis—Thiotepa—breast cancer	0.000409	0.000409	CcSEcCtD
Iohexol—Dyspnoea—Paclitaxel—breast cancer	0.000408	0.000408	CcSEcCtD
Iohexol—Headache—Thiotepa—breast cancer	0.000407	0.000407	CcSEcCtD
Iohexol—Somnolence—Paclitaxel—breast cancer	0.000407	0.000407	CcSEcCtD
Iohexol—Arthralgia—Docetaxel—breast cancer	0.000404	0.000404	CcSEcCtD
Iohexol—Loss of consciousness—Capecitabine—breast cancer	0.000404	0.000404	CcSEcCtD
Iohexol—Nausea—Vinorelbine—breast cancer	0.000404	0.000404	CcSEcCtD
Iohexol—Renal failure—Epirubicin—breast cancer	0.000403	0.000403	CcSEcCtD
Iohexol—Cough—Capecitabine—breast cancer	0.000401	0.000401	CcSEcCtD
Iohexol—Hypertension—Capecitabine—breast cancer	0.000397	0.000397	CcSEcCtD
Iohexol—Hypersensitivity—Fluorouracil—breast cancer	0.000396	0.000396	CcSEcCtD
Iohexol—Gastrointestinal disorder—Paclitaxel—breast cancer	0.000395	0.000395	CcSEcCtD
Iohexol—Arthralgia—Capecitabine—breast cancer	0.000392	0.000392	CcSEcCtD
Iohexol—Pain—Paclitaxel—breast cancer	0.000391	0.000391	CcSEcCtD
Iohexol—Confusional state—Docetaxel—breast cancer	0.000391	0.000391	CcSEcCtD
Iohexol—Urinary tract disorder—Methotrexate—breast cancer	0.000388	0.000388	CcSEcCtD
Iohexol—Anaphylactic shock—Docetaxel—breast cancer	0.000388	0.000388	CcSEcCtD
Iohexol—Discomfort—Capecitabine—breast cancer	0.000387	0.000387	CcSEcCtD
Iohexol—Pruritus—Gemcitabine—breast cancer	0.000387	0.000387	CcSEcCtD
Iohexol—Nausea—Thiotepa—breast cancer	0.000386	0.000386	CcSEcCtD
Iohexol—Urethral disorder—Methotrexate—breast cancer	0.000386	0.000386	CcSEcCtD
