nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—Dermatitis atopic—Risedronate—Paget's disease of bone	0.0275	0.0275	CcSEcCtD
Alfentanil—Pain—Tiludronate—Paget's disease of bone	0.019	0.019	CcSEcCtD
Alfentanil—Asthenia—Tiludronate—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Alfentanil—Dizziness—Tiludronate—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Alfentanil—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Alfentanil—Headache—Tiludronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Alfentanil—Nausea—Tiludronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Alfentanil—Erythema—Etidronic acid—Paget's disease of bone	0.013	0.013	CcSEcCtD
Alfentanil—Bronchospasm—Pamidronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Alfentanil—Erythema—Alendronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Alfentanil—Bronchospasm—Zoledronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Alfentanil—Confusional state—Etidronic acid—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Alfentanil—Connective tissue disorder—Risedronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Alfentanil—Eye disorder—Risedronate—Paget's disease of bone	0.00957	0.00957	CcSEcCtD
Alfentanil—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00956	0.00956	CcSEcCtD
Alfentanil—Cardiac disorder—Risedronate—Paget's disease of bone	0.0095	0.0095	CcSEcCtD
Alfentanil—Angiopathy—Risedronate—Paget's disease of bone	0.00929	0.00929	CcSEcCtD
Alfentanil—Immune system disorder—Risedronate—Paget's disease of bone	0.00925	0.00925	CcSEcCtD
Alfentanil—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00922	0.00922	CcSEcCtD
Alfentanil—Arrhythmia—Risedronate—Paget's disease of bone	0.00914	0.00914	CcSEcCtD
Alfentanil—Eye disorder—Pamidronate—Paget's disease of bone	0.00909	0.00909	CcSEcCtD
