nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—Leukopenia—Fluorouracil—colon cancer	0.00128	0.00128	CcSEcCtD
Sibutramine—Anaphylactoid reaction—Methotrexate—colon cancer	0.00128	0.00128	CcSEcCtD
Sibutramine—Depression—Capecitabine—colon cancer	0.00128	0.00128	CcSEcCtD
Sibutramine—Acute coronary syndrome—Capecitabine—colon cancer	0.00126	0.00126	CcSEcCtD
Sibutramine—Cerebrovascular accident—Methotrexate—colon cancer	0.00126	0.00126	CcSEcCtD
Sibutramine—Renal failure—Capecitabine—colon cancer	0.00126	0.00126	CcSEcCtD
Sibutramine—Discomfort—Irinotecan—colon cancer	0.00126	0.00126	CcSEcCtD
Sibutramine—Myocardial infarction—Capecitabine—colon cancer	0.00125	0.00125	CcSEcCtD
Sibutramine—Neuropathy peripheral—Capecitabine—colon cancer	0.00125	0.00125	CcSEcCtD
Sibutramine—Oedema—Vincristine—colon cancer	0.00125	0.00125	CcSEcCtD
Sibutramine—Anaphylactic shock—Vincristine—colon cancer	0.00125	0.00125	CcSEcCtD
Sibutramine—Stomatitis—Capecitabine—colon cancer	0.00125	0.00125	CcSEcCtD
Sibutramine—Infection—Vincristine—colon cancer	0.00124	0.00124	CcSEcCtD
Sibutramine—Conjunctivitis—Capecitabine—colon cancer	0.00124	0.00124	CcSEcCtD
Sibutramine—Urinary tract infection—Capecitabine—colon cancer	0.00124	0.00124	CcSEcCtD
Sibutramine—Convulsion—Fluorouracil—colon cancer	0.00124	0.00124	CcSEcCtD
Sibutramine—Osteoarthritis—Methotrexate—colon cancer	0.00124	0.00124	CcSEcCtD
Sibutramine—Confusional state—Irinotecan—colon cancer	0.00123	0.00123	CcSEcCtD
Sibutramine—Thrombocytopenia—Vincristine—colon cancer	0.00123	0.00123	CcSEcCtD
Sibutramine—Haematuria—Capecitabine—colon cancer	0.00122	0.00122	CcSEcCtD
Sibutramine—Anaphylactic shock—Irinotecan—colon cancer	0.00122	0.00122	CcSEcCtD
Sibutramine—Oedema—Irinotecan—colon cancer	0.00122	0.00122	CcSEcCtD
Sibutramine—Chest pain—Fluorouracil—colon cancer	0.00122	0.00122	CcSEcCtD
Sibutramine—Myalgia—Fluorouracil—colon cancer	0.00122	0.00122	CcSEcCtD
Sibutramine—Infection—Irinotecan—colon cancer	0.00121	0.00121	CcSEcCtD
Sibutramine—Hyperhidrosis—Vincristine—colon cancer	0.00121	0.00121	CcSEcCtD
Sibutramine—Epistaxis—Capecitabine—colon cancer	0.00121	0.00121	CcSEcCtD
Sibutramine—Discomfort—Fluorouracil—colon cancer	0.0012	0.0012	CcSEcCtD
Sibutramine—Shock—Irinotecan—colon cancer	0.0012	0.0012	CcSEcCtD
Sibutramine—Thrombocytopenia—Irinotecan—colon cancer	0.00119	0.00119	CcSEcCtD
Sibutramine—Anorexia—Vincristine—colon cancer	0.00119	0.00119	CcSEcCtD
Sibutramine—Hyperhidrosis—Irinotecan—colon cancer	0.00118	0.00118	CcSEcCtD
Sibutramine—Confusional state—Fluorouracil—colon cancer	0.00118	0.00118	CcSEcCtD
Sibutramine—Mood swings—Methotrexate—colon cancer	0.00117	0.00117	CcSEcCtD
Sibutramine—Hypotension—Vincristine—colon cancer	0.00117	0.00117	CcSEcCtD
Sibutramine—Bradycardia—Capecitabine—colon cancer	0.00117	0.00117	CcSEcCtD
Sibutramine—Anaphylactic shock—Fluorouracil—colon cancer	0.00117	0.00117	CcSEcCtD
Sibutramine—Oedema—Fluorouracil—colon cancer	0.00117	0.00117	CcSEcCtD
Sibutramine—Anorexia—Irinotecan—colon cancer	0.00116	0.00116	CcSEcCtD
Sibutramine—Ataxia—Methotrexate—colon cancer	0.00116	0.00116	CcSEcCtD
Sibutramine—Infection—Fluorouracil—colon cancer	0.00116	0.00116	CcSEcCtD
Sibutramine—Haemoglobin—Capecitabine—colon cancer	0.00115	0.00115	CcSEcCtD
Sibutramine—Rhinitis—Capecitabine—colon cancer	0.00115	0.00115	CcSEcCtD
Sibutramine—Haemorrhage—Capecitabine—colon cancer	0.00115	0.00115	CcSEcCtD
Sibutramine—Thrombocytopenia—Fluorouracil—colon cancer	0.00114	0.00114	CcSEcCtD
Sibutramine—Hypoaesthesia—Capecitabine—colon cancer	0.00114	0.00114	CcSEcCtD
Sibutramine—Liver function test abnormal—Methotrexate—colon cancer	0.00114	0.00114	CcSEcCtD
Sibutramine—Musculoskeletal discomfort—Vincristine—colon cancer	0.00114	0.00114	CcSEcCtD
Sibutramine—Pharyngitis—Capecitabine—colon cancer	0.00114	0.00114	CcSEcCtD
Sibutramine—Tachycardia—Fluorouracil—colon cancer	0.00114	0.00114	CcSEcCtD
Sibutramine—Hypotension—Irinotecan—colon cancer	0.00114	0.00114	CcSEcCtD
Sibutramine—Insomnia—Vincristine—colon cancer	0.00113	0.00113	CcSEcCtD
Sibutramine—Oedema peripheral—Capecitabine—colon cancer	0.00113	0.00113	CcSEcCtD
Sibutramine—Paraesthesia—Vincristine—colon cancer	0.00112	0.00112	CcSEcCtD
Sibutramine—Anorexia—Fluorouracil—colon cancer	0.00111	0.00111	CcSEcCtD
Sibutramine—Visual impairment—Capecitabine—colon cancer	0.00111	0.00111	CcSEcCtD
Sibutramine—Insomnia—Irinotecan—colon cancer	0.0011	0.0011	CcSEcCtD
Sibutramine—Paraesthesia—Irinotecan—colon cancer	0.00109	0.00109	CcSEcCtD
Sibutramine—Hypotension—Fluorouracil—colon cancer	0.00109	0.00109	CcSEcCtD
Sibutramine—Decreased appetite—Vincristine—colon cancer	0.00109	0.00109	CcSEcCtD
Sibutramine—Dyspnoea—Irinotecan—colon cancer	0.00109	0.00109	CcSEcCtD
Sibutramine—Somnolence—Irinotecan—colon cancer	0.00108	0.00108	CcSEcCtD
Sibutramine—Gastrointestinal disorder—Vincristine—colon cancer	0.00108	0.00108	CcSEcCtD
Sibutramine—Eye disorder—Capecitabine—colon cancer	0.00107	0.00107	CcSEcCtD
Sibutramine—Dyspepsia—Irinotecan—colon cancer	0.00107	0.00107	CcSEcCtD
Sibutramine—Tinnitus—Capecitabine—colon cancer	0.00107	0.00107	CcSEcCtD
Sibutramine—Pain—Vincristine—colon cancer	0.00107	0.00107	CcSEcCtD
Sibutramine—Constipation—Vincristine—colon cancer	0.00107	0.00107	CcSEcCtD
