nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—SLC22A5—Dactinomycin—sarcoma	0.286	0.387	CbGbCtD
Dopamine—SLC22A3—Vincristine—sarcoma	0.284	0.384	CbGbCtD
Dopamine—CYP1A2—Dacarbazine—sarcoma	0.0957	0.13	CbGbCtD
Dopamine—CYP1A2—Etoposide—sarcoma	0.0468	0.0634	CbGbCtD
Dopamine—CYP2D6—Doxorubicin—sarcoma	0.0263	0.0356	CbGbCtD
Dopamine—Masoprocol—IGF1R—sarcoma	0.0159	1	CrCbGaD
Dopamine—Prolonged menses—Vincristine—sarcoma	0.0153	0.141	CcSEcCtD
Dopamine—HTR7—pulmonary artery—sarcoma	0.0101	0.0739	CbGeAlD
Dopamine—Azotaemia—Vincristine—sarcoma	0.00603	0.0556	CcSEcCtD
Dopamine—Necrosis—Dactinomycin—sarcoma	0.00458	0.0422	CcSEcCtD
Dopamine—Menorrhagia—Vincristine—sarcoma	0.00434	0.04	CcSEcCtD
Dopamine—DBH—hematopoietic system—sarcoma	0.00425	0.031	CbGeAlD
Dopamine—Menorrhagia—Mitoxantrone—sarcoma	0.00423	0.039	CcSEcCtD
Dopamine—Extravasation—Thiotepa—sarcoma	0.00415	0.0383	CcSEcCtD
Dopamine—Extravasation—Dactinomycin—sarcoma	0.00412	0.038	CcSEcCtD
Dopamine—Necrosis—Mitoxantrone—sarcoma	0.00398	0.0367	CcSEcCtD
Dopamine—Extravasation—Vincristine—sarcoma	0.00368	0.0339	CcSEcCtD
Dopamine—Cyanosis—Etoposide—sarcoma	0.00368	0.0339	CcSEcCtD
Dopamine—Extravasation—Mitoxantrone—sarcoma	0.00358	0.0331	CcSEcCtD
Dopamine—Necrosis—Etoposide—sarcoma	0.00331	0.0306	CcSEcCtD
Dopamine—DRD5—hematopoietic system—sarcoma	0.00327	0.0238	CbGeAlD
Dopamine—HTR7—endothelium—sarcoma	0.00317	0.0232	CbGeAlD
Dopamine—Extravasation—Etoposide—sarcoma	0.00298	0.0275	CcSEcCtD
Dopamine—DBH—bone marrow—sarcoma	0.00272	0.0199	CbGeAlD
Dopamine—DRD4—testis—sarcoma	0.00272	0.0198	CbGeAlD
Dopamine—COMT—myometrium—sarcoma	0.00262	0.0191	CbGeAlD
Dopamine—COMT—seminal vesicle—sarcoma	0.00236	0.0172	CbGeAlD
Dopamine—DRD5—lymphoid tissue—sarcoma	0.0023	0.0168	CbGeAlD
Dopamine—SLC22A5—mammary gland—sarcoma	0.00225	0.0164	CbGeAlD
Dopamine—COMT—hematopoietic system—sarcoma	0.00225	0.0164	CbGeAlD
Dopamine—DBH—liver—sarcoma	0.0022	0.016	CbGeAlD
Dopamine—SLC22A3—myometrium—sarcoma	0.0022	0.016	CbGeAlD
Dopamine—SLC22A3—embryo—sarcoma	0.00211	0.0154	CbGeAlD
Dopamine—MAOB—myometrium—sarcoma	0.00203	0.0148	CbGeAlD
Dopamine—SLC6A3—hematopoietic system—sarcoma	0.00201	0.0146	CbGeAlD
Dopamine—SLC22A3—seminal vesicle—sarcoma	0.00199	0.0145	CbGeAlD
Dopamine—COMT—smooth muscle tissue—sarcoma	0.00198	0.0144	CbGeAlD
Dopamine—Ventricular arrhythmia—Epirubicin—sarcoma	0.00197	0.0182	CcSEcCtD
Dopamine—MAOB—embryo—sarcoma	0.00196	0.0143	CbGeAlD
Dopamine—COMT—skin of body—sarcoma	0.00195	0.0142	CbGeAlD
Dopamine—CYP2C9—mammary gland—sarcoma	0.00194	0.0141	CbGeAlD
Dopamine—SLC22A3—hematopoietic system—sarcoma	0.00189	0.0138	CbGeAlD
Dopamine—Necrosis—Epirubicin—sarcoma	0.00186	0.0171	CcSEcCtD
Dopamine—MAOB—seminal vesicle—sarcoma	0.00184	0.0134	CbGeAlD
Dopamine—SLC6A4—hematopoietic system—sarcoma	0.00184	0.0134	CbGeAlD
Dopamine—ADRB1—connective tissue—sarcoma	0.00183	0.0134	CbGeAlD
Dopamine—Ventricular arrhythmia—Doxorubicin—sarcoma	0.00182	0.0168	CcSEcCtD
Dopamine—SLC22A3—connective tissue—sarcoma	0.00182	0.0133	CbGeAlD
Dopamine—MAOB—hematopoietic system—sarcoma	0.00175	0.0127	CbGeAlD
Dopamine—MAOA—myometrium—sarcoma	0.00174	0.0127	CbGeAlD
Dopamine—Necrosis—Doxorubicin—sarcoma	0.00172	0.0159	CcSEcCtD
Dopamine—COMT—cardiac atrium—sarcoma	0.00171	0.0124	CbGeAlD
Dopamine—COMT—uterus—sarcoma	0.0017	0.0124	CbGeAlD
Dopamine—DBH—lymph node—sarcoma	0.00169	0.0123	CbGeAlD
Dopamine—MAOB—connective tissue—sarcoma	0.00168	0.0123	CbGeAlD
Dopamine—Extravasation—Epirubicin—sarcoma	0.00167	0.0154	CcSEcCtD
Dopamine—MAOA—embryo—sarcoma	0.00167	0.0122	CbGeAlD
Dopamine—SLC22A3—smooth muscle tissue—sarcoma	0.00166	0.0121	CbGeAlD
Dopamine—HTR1A—hematopoietic system—sarcoma	0.00163	0.0119	CbGeAlD
Dopamine—Bradycardia—Mitoxantrone—sarcoma	0.0016	0.0147	CcSEcCtD
Dopamine—SLC22A5—myometrium—sarcoma	0.0016	0.0117	CbGeAlD
Dopamine—MAOA—seminal vesicle—sarcoma	0.00157	0.0114	CbGeAlD
Dopamine—HTR7—hematopoietic system—sarcoma	0.00156	0.0114	CbGeAlD
Dopamine—Extravasation—Doxorubicin—sarcoma	0.00155	0.0143	CcSEcCtD
Dopamine—CYP2C19—hematopoietic system—sarcoma	0.00152	0.0111	CbGeAlD
Dopamine—HTR7—connective tissue—sarcoma	0.0015	0.0109	CbGeAlD
Dopamine—MAOA—hematopoietic system—sarcoma	0.00149	0.0109	CbGeAlD
Dopamine—COMT—tendon—sarcoma	0.00149	0.0108	CbGeAlD
Dopamine—SLC22A5—seminal vesicle—sarcoma	0.00144	0.0105	CbGeAlD
Dopamine—ADRB1—cardiac atrium—sarcoma	0.00144	0.0105	CbGeAlD
Dopamine—COMT—bone marrow—sarcoma	0.00144	0.0105	CbGeAlD
Dopamine—MAOA—connective tissue—sarcoma	0.00144	0.0105	CbGeAlD
Dopamine—HTR7—smooth muscle tissue—sarcoma	0.00137	0.01	CbGeAlD
Dopamine—Hypertension—Thiotepa—sarcoma	0.00137	0.0126	CcSEcCtD
Dopamine—Anxiety—Thiotepa—sarcoma	0.00134	0.0124	CcSEcCtD
Dopamine—MAOB—cardiac atrium—sarcoma	0.00133	0.00967	CbGeAlD
Dopamine—MAOB—uterus—sarcoma	0.00132	0.00962	CbGeAlD
Dopamine—Tachycardia—Thiotepa—sarcoma	0.00126	0.0116	CcSEcCtD
Dopamine—CYP1A2—hematopoietic system—sarcoma	0.00124	0.00907	CbGeAlD
Dopamine—COMT—testis—sarcoma	0.00123	0.00897	CbGeAlD
Dopamine—Hypertension—Vincristine—sarcoma	0.00121	0.0112	CcSEcCtD
Dopamine—SLC22A5—skin of body—sarcoma	0.00119	0.0087	CbGeAlD
Dopamine—Hypertension—Mitoxantrone—sarcoma	0.00118	0.0109	CcSEcCtD
Dopamine—CYP2C9—hematopoietic system—sarcoma	0.00118	0.00861	CbGeAlD
Dopamine—COMT—liver—sarcoma	0.00116	0.00848	CbGeAlD
Dopamine—Anxiety—Mitoxantrone—sarcoma	0.00116	0.0107	CcSEcCtD
Dopamine—MAOB—tendon—sarcoma	0.00116	0.00843	CbGeAlD
Dopamine—MAOA—cardiac atrium—sarcoma	0.00113	0.00825	CbGeAlD
Dopamine—MAOA—uterus—sarcoma	0.00113	0.00821	CbGeAlD
Dopamine—SLC6A3—testis—sarcoma	0.0011	0.00801	CbGeAlD
Dopamine—Tachycardia—Mitoxantrone—sarcoma	0.00109	0.01	CcSEcCtD
Dopamine—SLC22A5—cardiac atrium—sarcoma	0.00104	0.0076	CbGeAlD
Dopamine—SLC22A3—testis—sarcoma	0.00103	0.00755	CbGeAlD
Dopamine—HTR7—tendon—sarcoma	0.00103	0.00753	CbGeAlD
Dopamine—SLC22A1—liver—sarcoma	0.00102	0.00746	CbGeAlD
Dopamine—Dyspnoea—Mitoxantrone—sarcoma	0.000995	0.00917	CcSEcCtD
Dopamine—MAOA—tendon—sarcoma	0.000986	0.00719	CbGeAlD
Dopamine—Hypertension—Etoposide—sarcoma	0.000982	0.00905	CcSEcCtD
Dopamine—SLC22A3—liver—sarcoma	0.000978	0.00713	CbGeAlD
Dopamine—MAOB—testis—sarcoma	0.000957	0.00698	CbGeAlD
Dopamine—SLC22A5—tendon—sarcoma	0.000908	0.00663	CbGeAlD
Dopamine—Tachycardia—Etoposide—sarcoma	0.000906	0.00835	CcSEcCtD
Dopamine—MAOB—liver—sarcoma	0.000905	0.0066	CbGeAlD
Dopamine—COMT—lymph node—sarcoma	0.000892	0.0065	CbGeAlD
Dopamine—Angina pectoris—Epirubicin—sarcoma	0.000891	0.00822	CcSEcCtD
Dopamine—SLC6A2—testis—sarcoma	0.000887	0.00647	CbGeAlD
Dopamine—CYP2D6—hematopoietic system—sarcoma	0.000886	0.00646	CbGeAlD
Dopamine—HTR7—testis—sarcoma	0.000854	0.00623	CbGeAlD
Dopamine—Dyspnoea—Etoposide—sarcoma	0.000828	0.00763	CcSEcCtD
Dopamine—Angina pectoris—Doxorubicin—sarcoma	0.000825	0.0076	CcSEcCtD
Dopamine—Vomiting—Thiotepa—sarcoma	0.000822	0.00757	CcSEcCtD
Dopamine—MAOA—testis—sarcoma	0.000817	0.00596	CbGeAlD
Dopamine—Vomiting—Dactinomycin—sarcoma	0.000815	0.00752	CcSEcCtD
Dopamine—Headache—Thiotepa—sarcoma	0.00081	0.00746	CcSEcCtD
Dopamine—DRD2—testis—sarcoma	0.000808	0.00589	CbGeAlD
Dopamine—HTR7—liver—sarcoma	0.000808	0.00589	CbGeAlD
