nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—Pigmentation disorder—Thiotepa—sarcoma	0.0959	0.0959	CcSEcCtD
Desoximetasone—Leukoderma—Thiotepa—sarcoma	0.0753	0.0753	CcSEcCtD
Desoximetasone—Pigmentation disorder—Etoposide—sarcoma	0.0689	0.0689	CcSEcCtD
Desoximetasone—Folliculitis—Dactinomycin—sarcoma	0.0506	0.0506	CcSEcCtD
Desoximetasone—Secondary infection—Epirubicin—sarcoma	0.0439	0.0439	CcSEcCtD
Desoximetasone—Secondary infection—Doxorubicin—sarcoma	0.0406	0.0406	CcSEcCtD
Desoximetasone—Pigmentation disorder—Epirubicin—sarcoma	0.0386	0.0386	CcSEcCtD
Desoximetasone—Pigmentation disorder—Doxorubicin—sarcoma	0.0357	0.0357	CcSEcCtD
Desoximetasone—Dermatitis contact—Thiotepa—sarcoma	0.0316	0.0316	CcSEcCtD
Desoximetasone—Leukoderma—Epirubicin—sarcoma	0.0303	0.0303	CcSEcCtD
Desoximetasone—Leukoderma—Doxorubicin—sarcoma	0.0281	0.0281	CcSEcCtD
Desoximetasone—Folliculitis—Epirubicin—sarcoma	0.0205	0.0205	CcSEcCtD
Desoximetasone—Psoriasis—Epirubicin—sarcoma	0.0205	0.0205	CcSEcCtD
Desoximetasone—Psoriasis—Doxorubicin—sarcoma	0.019	0.019	CcSEcCtD
Desoximetasone—Folliculitis—Doxorubicin—sarcoma	0.019	0.019	CcSEcCtD
Desoximetasone—Burning sensation—Epirubicin—sarcoma	0.0186	0.0186	CcSEcCtD
Desoximetasone—Hyperglycaemia—Thiotepa—sarcoma	0.0181	0.0181	CcSEcCtD
Desoximetasone—Burning sensation—Doxorubicin—sarcoma	0.0172	0.0172	CcSEcCtD
Desoximetasone—Glycosuria—Epirubicin—sarcoma	0.0159	0.0159	CcSEcCtD
Desoximetasone—Stinging—Epirubicin—sarcoma	0.0159	0.0159	CcSEcCtD
Desoximetasone—Hyperglycaemia—Mitoxantrone—sarcoma	0.0156	0.0156	CcSEcCtD
Desoximetasone—Glycosuria—Doxorubicin—sarcoma	0.0147	0.0147	CcSEcCtD
Desoximetasone—Stinging—Doxorubicin—sarcoma	0.0147	0.0147	CcSEcCtD
Desoximetasone—Erythema—Thiotepa—sarcoma	0.014	0.014	CcSEcCtD
Desoximetasone—Erythema—Dactinomycin—sarcoma	0.0139	0.0139	CcSEcCtD
Desoximetasone—Dermatitis contact—Epirubicin—sarcoma	0.0127	0.0127	CcSEcCtD
Desoximetasone—Erythema—Mitoxantrone—sarcoma	0.0121	0.0121	CcSEcCtD
Desoximetasone—Dermatitis contact—Doxorubicin—sarcoma	0.0118	0.0118	CcSEcCtD
Desoximetasone—Infection—Thiotepa—sarcoma	0.0113	0.0113	CcSEcCtD
Desoximetasone—Infection—Dactinomycin—sarcoma	0.0113	0.0113	CcSEcCtD
Desoximetasone—Infection—Vincristine—sarcoma	0.0101	0.0101	CcSEcCtD
Desoximetasone—Infection—Mitoxantrone—sarcoma	0.0098	0.0098	CcSEcCtD
Desoximetasone—Pain—Thiotepa—sarcoma	0.00977	0.00977	CcSEcCtD
Desoximetasone—Pain—Dactinomycin—sarcoma	0.0097	0.0097	CcSEcCtD
Desoximetasone—Pain—Vincristine—sarcoma	0.00866	0.00866	CcSEcCtD
Desoximetasone—Pain—Mitoxantrone—sarcoma	0.00844	0.00844	CcSEcCtD
Desoximetasone—Infection—Etoposide—sarcoma	0.00815	0.00815	CcSEcCtD
Desoximetasone—Pruritus—Thiotepa—sarcoma	0.00808	0.00808	CcSEcCtD
Desoximetasone—Hyperglycaemia—Epirubicin—sarcoma	0.0073	0.0073	CcSEcCtD
Desoximetasone—Dermatitis—Thiotepa—sarcoma	0.0072	0.0072	CcSEcCtD
Desoximetasone—Pain—Etoposide—sarcoma	0.00702	0.00702	CcSEcCtD
Desoximetasone—Hyperglycaemia—Doxorubicin—sarcoma	0.00675	0.00675	CcSEcCtD
Desoximetasone—Dermatitis—Vincristine—sarcoma	0.00638	0.00638	CcSEcCtD
Desoximetasone—Dermatitis—Mitoxantrone—sarcoma	0.00621	0.00621	CcSEcCtD
Desoximetasone—Pruritus—Etoposide—sarcoma	0.00581	0.00581	CcSEcCtD
Desoximetasone—Erythema—Epirubicin—sarcoma	0.00564	0.00564	CcSEcCtD
Desoximetasone—Erythema—Doxorubicin—sarcoma	0.00521	0.00521	CcSEcCtD
Desoximetasone—Dermatitis—Etoposide—sarcoma	0.00517	0.00517	CcSEcCtD
Desoximetasone—Infection—Epirubicin—sarcoma	0.00457	0.00457	CcSEcCtD
Desoximetasone—Infection—Doxorubicin—sarcoma	0.00423	0.00423	CcSEcCtD
Desoximetasone—Pain—Epirubicin—sarcoma	0.00393	0.00393	CcSEcCtD
Desoximetasone—Pain—Doxorubicin—sarcoma	0.00364	0.00364	CcSEcCtD
Desoximetasone—Pruritus—Epirubicin—sarcoma	0.00325	0.00325	CcSEcCtD
Desoximetasone—Pruritus—Doxorubicin—sarcoma	0.00301	0.00301	CcSEcCtD
Desoximetasone—Dermatitis—Epirubicin—sarcoma	0.0029	0.0029	CcSEcCtD
Desoximetasone—Dermatitis—Doxorubicin—sarcoma	0.00268	0.00268	CcSEcCtD
