nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—CA6—submandibular gland—periodontitis	0.275	0.275	CbGeAlD
Spermine—CA6—saliva—periodontitis	0.0989	0.0989	CbGeAlD
Spermine—SAT1—mouth—periodontitis	0.0502	0.0502	CbGeAlD
Spermine—ODC1—neck—periodontitis	0.0432	0.0432	CbGeAlD
Spermine—SAT1—neck—periodontitis	0.0429	0.0429	CbGeAlD
Spermine—SMS—connective tissue—periodontitis	0.0424	0.0424	CbGeAlD
Spermine—SAT2—trigeminal ganglion—periodontitis	0.0406	0.0406	CbGeAlD
Spermine—SAT2—parotid gland—periodontitis	0.0383	0.0383	CbGeAlD
Spermine—CA6—mouth—periodontitis	0.0374	0.0374	CbGeAlD
Spermine—ODC1—trigeminal ganglion—periodontitis	0.0373	0.0373	CbGeAlD
Spermine—SAT1—trigeminal ganglion—periodontitis	0.0371	0.0371	CbGeAlD
Spermine—ODC1—parotid gland—periodontitis	0.0352	0.0352	CbGeAlD
Spermine—SAT1—parotid gland—periodontitis	0.035	0.035	CbGeAlD
Spermine—ODC1—connective tissue—periodontitis	0.0309	0.0309	CbGeAlD
Spermine—SAT1—connective tissue—periodontitis	0.0308	0.0308	CbGeAlD
Spermine—ODC1—epithelium—periodontitis	0.0294	0.0294	CbGeAlD
Spermine—SAT1—epithelium—periodontitis	0.0292	0.0292	CbGeAlD
Spermine—CA6—parotid gland—periodontitis	0.026	0.026	CbGeAlD
Spermine—SLC22A4—neck—periodontitis	0.0164	0.0164	CbGeAlD
Spermine—CA4—neck—periodontitis	0.0133	0.0133	CbGeAlD
Spermine—CA4—parotid gland—periodontitis	0.0108	0.0108	CbGeAlD
