nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—SLC5A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0616	0.0616	CbGpPWpGaD
Canagliflozin—SLC5A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0616	0.0616	CbGpPWpGaD
Canagliflozin—ABCC2—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0426	0.0426	CbGpPWpGaD
Canagliflozin—ABCC2—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0379	0.0379	CbGpPWpGaD
Canagliflozin—SLC5A1—Orphan transporters—CETP—age related macular degeneration	0.0288	0.0288	CbGpPWpGaD
Canagliflozin—SLC5A2—Orphan transporters—CETP—age related macular degeneration	0.0288	0.0288	CbGpPWpGaD
Canagliflozin—SLC5A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.028	0.028	CbGpPWpGaD
Canagliflozin—SLC5A2—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.028	0.028	CbGpPWpGaD
Canagliflozin—ALB—HDL-mediated lipid transport—CETP—age related macular degeneration	0.0203	0.0203	CbGpPWpGaD
Canagliflozin—ABCB1—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.02	0.02	CbGpPWpGaD
Canagliflozin—SLC5A2—NRF2 pathway—SQSTM1—age related macular degeneration	0.0197	0.0197	CbGpPWpGaD
Canagliflozin—SLC5A1—NRF2 pathway—SQSTM1—age related macular degeneration	0.0197	0.0197	CbGpPWpGaD
Canagliflozin—ABCB1—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0178	0.0178	CbGpPWpGaD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.016	0.016	CbGpPWpGaD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.016	0.016	CbGpPWpGaD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0142	0.0142	CbGpPWpGaD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0142	0.0142	CbGpPWpGaD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0142	0.0142	CbGpPWpGaD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0142	0.0142	CbGpPWpGaD
Canagliflozin—ALB—Platelet degranulation—SERPING1—age related macular degeneration	0.0133	0.0133	CbGpPWpGaD
Canagliflozin—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.0133	0.0133	CbGpPWpGaD
Canagliflozin—ALB—Response to elevated platelet cytosolic Ca2+—SERPING1—age related macular degeneration	0.0127	0.0127	CbGpPWpGaD
Canagliflozin—ALB—Lipoprotein metabolism—LIPC—age related macular degeneration	0.0121	0.0121	CbGpPWpGaD
Canagliflozin—ALB—Lipoprotein metabolism—CETP—age related macular degeneration	0.0116	0.0116	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—NMNAT1—age related macular degeneration	0.0113	0.0113	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—RDH8—age related macular degeneration	0.0113	0.0113	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—RDH8—age related macular degeneration	0.0113	0.0113	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—NMNAT1—age related macular degeneration	0.0113	0.0113	CbGpPWpGaD
Canagliflozin—ALB—HDL-mediated lipid transport—APOE—age related macular degeneration	0.0107	0.0107	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—RPE65—age related macular degeneration	0.00987	0.00987	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—RPE65—age related macular degeneration	0.00987	0.00987	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—NMNAT1—age related macular degeneration	0.00945	0.00945	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—NMNAT1—age related macular degeneration	0.00945	0.00945	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—ELOVL4—age related macular degeneration	0.00826	0.00826	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—ELOVL4—age related macular degeneration	0.00826	0.00826	CbGpPWpGaD
Canagliflozin—ALB—Lipid and lipoprotein metabolism—LIPC—age related macular degeneration	0.00801	0.00801	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—ABCA4—age related macular degeneration	0.00795	0.00795	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—ABCA4—age related macular degeneration	0.00795	0.00795	CbGpPWpGaD
Canagliflozin—ALB—Lipid and lipoprotein metabolism—CETP—age related macular degeneration	0.00773	0.00773	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—NMNAT1—age related macular degeneration	0.0073	0.0073	CbGpPWpGaD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00702	0.00702	CbGpPWpGaD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00702	0.00702	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—RHO—age related macular degeneration	0.00692	0.00692	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—RHO—age related macular degeneration	0.00692	0.00692	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—SLC16A8—age related macular degeneration	0.00666	0.00666	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—SLC16A8—age related macular degeneration	0.00666	0.00666	CbGpPWpGaD
