nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—IMPDH2—uterine cervix—fallopian tube cancer	0.046	0.046	CbGeAlD
Mycophenolate mofetil—IMPDH1—uterine cervix—fallopian tube cancer	0.0457	0.0457	CbGeAlD
Mycophenolate mofetil—CES2—uterine cervix—fallopian tube cancer	0.0418	0.0418	CbGeAlD
Mycophenolate mofetil—IMPDH2—endometrium—fallopian tube cancer	0.0416	0.0416	CbGeAlD
Mycophenolate mofetil—IMPDH1—endometrium—fallopian tube cancer	0.0414	0.0414	CbGeAlD
Mycophenolate mofetil—IMPDH2—uterus—fallopian tube cancer	0.0384	0.0384	CbGeAlD
Mycophenolate mofetil—IMPDH1—uterus—fallopian tube cancer	0.0381	0.0381	CbGeAlD
Mycophenolate mofetil—CES2—endometrium—fallopian tube cancer	0.0378	0.0378	CbGeAlD
Mycophenolate mofetil—CES2—uterus—fallopian tube cancer	0.0349	0.0349	CbGeAlD
Mycophenolate mofetil—SLCO1B3—vagina—fallopian tube cancer	0.0347	0.0347	CbGeAlD
Mycophenolate mofetil—IMPDH2—female reproductive system—fallopian tube cancer	0.0345	0.0345	CbGeAlD
Mycophenolate mofetil—IMPDH1—female reproductive system—fallopian tube cancer	0.0343	0.0343	CbGeAlD
Mycophenolate mofetil—IMPDH2—female gonad—fallopian tube cancer	0.0314	0.0314	CbGeAlD
Mycophenolate mofetil—CES2—female reproductive system—fallopian tube cancer	0.0314	0.0314	CbGeAlD
Mycophenolate mofetil—UGT2B7—female reproductive system—fallopian tube cancer	0.0314	0.0314	CbGeAlD
Mycophenolate mofetil—IMPDH2—vagina—fallopian tube cancer	0.0312	0.0312	CbGeAlD
Mycophenolate mofetil—IMPDH1—female gonad—fallopian tube cancer	0.0312	0.0312	CbGeAlD
Mycophenolate mofetil—IMPDH1—vagina—fallopian tube cancer	0.031	0.031	CbGeAlD
Mycophenolate mofetil—CES2—female gonad—fallopian tube cancer	0.0285	0.0285	CbGeAlD
Mycophenolate mofetil—CES2—vagina—fallopian tube cancer	0.0284	0.0284	CbGeAlD
Mycophenolate mofetil—CES1—female reproductive system—fallopian tube cancer	0.0258	0.0258	CbGeAlD
Mycophenolate mofetil—CES1—female gonad—fallopian tube cancer	0.0235	0.0235	CbGeAlD
Mycophenolate mofetil—SLCO1B1—female reproductive system—fallopian tube cancer	0.0222	0.0222	CbGeAlD
Mycophenolate mofetil—ABCC2—female reproductive system—fallopian tube cancer	0.0168	0.0168	CbGeAlD
Mycophenolate mofetil—ABCG2—uterine cervix—fallopian tube cancer	0.0164	0.0164	CbGeAlD
Mycophenolate mofetil—CYP2C8—endometrium—fallopian tube cancer	0.0152	0.0152	CbGeAlD
Mycophenolate mofetil—CYP3A5—uterine cervix—fallopian tube cancer	0.0152	0.0152	CbGeAlD
Mycophenolate mofetil—ABCG2—endometrium—fallopian tube cancer	0.0148	0.0148	CbGeAlD
Mycophenolate mofetil—ABCG2—uterus—fallopian tube cancer	0.0136	0.0136	CbGeAlD
Mycophenolate mofetil—CYP2C8—female reproductive system—fallopian tube cancer	0.0126	0.0126	CbGeAlD
Mycophenolate mofetil—CYP2C8—vagina—fallopian tube cancer	0.0114	0.0114	CbGeAlD
Mycophenolate mofetil—ABCG2—female gonad—fallopian tube cancer	0.0112	0.0112	CbGeAlD
Mycophenolate mofetil—ABCG2—vagina—fallopian tube cancer	0.0111	0.0111	CbGeAlD
Mycophenolate mofetil—CYP3A5—female gonad—fallopian tube cancer	0.0104	0.0104	CbGeAlD
Mycophenolate mofetil—CYP3A5—vagina—fallopian tube cancer	0.0103	0.0103	CbGeAlD
Mycophenolate mofetil—CYP3A4—female reproductive system—fallopian tube cancer	0.00854	0.00854	CbGeAlD
Mycophenolate mofetil—ABCB1—epithelium—fallopian tube cancer	0.00814	0.00814	CbGeAlD
Mycophenolate mofetil—ABCB1—uterine cervix—fallopian tube cancer	0.00807	0.00807	CbGeAlD
Mycophenolate mofetil—ABCB1—endometrium—fallopian tube cancer	0.0073	0.0073	CbGeAlD
Mycophenolate mofetil—ABCB1—uterus—fallopian tube cancer	0.00673	0.00673	CbGeAlD
Mycophenolate mofetil—ABCB1—female reproductive system—fallopian tube cancer	0.00605	0.00605	CbGeAlD
Mycophenolate mofetil—ABCB1—female gonad—fallopian tube cancer	0.0055	0.0055	CbGeAlD
Mycophenolate mofetil—ABCB1—vagina—fallopian tube cancer	0.00547	0.00547	CbGeAlD
