nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—RFK—trachea—larynx cancer	0.146	0.146	CbGeAlD
Riboflavin—BLVRB—trachea—larynx cancer	0.141	0.141	CbGeAlD
Riboflavin—MTHFR—neck—larynx cancer	0.116	0.116	CbGeAlD
Riboflavin—RFK—thyroid gland—larynx cancer	0.115	0.115	CbGeAlD
Riboflavin—BLVRB—thyroid gland—larynx cancer	0.112	0.112	CbGeAlD
Riboflavin—RFK—lymph node—larynx cancer	0.0717	0.0717	CbGeAlD
Riboflavin—BLVRB—lymph node—larynx cancer	0.0695	0.0695	CbGeAlD
Riboflavin—MAOA—neck—larynx cancer	0.0584	0.0584	CbGeAlD
Riboflavin—MTHFR—thyroid gland—larynx cancer	0.0553	0.0553	CbGeAlD
Riboflavin—MAOA—trachea—larynx cancer	0.0351	0.0351	CbGeAlD
Riboflavin—MTHFR—lymph node—larynx cancer	0.0343	0.0343	CbGeAlD
Riboflavin—MAOA—thyroid gland—larynx cancer	0.0278	0.0278	CbGeAlD
Riboflavin—MAOA—lymph node—larynx cancer	0.0173	0.0173	CbGeAlD
