nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—CA2—periosteum—tracheal cancer	0.178	0.178	CbGeAlD
Furosemide—CA7—trachea—tracheal cancer	0.078	0.078	CbGeAlD
Furosemide—SLC12A1—epithelium—tracheal cancer	0.0659	0.0659	CbGeAlD
Furosemide—SLCO2A1—epithelium—tracheal cancer	0.0609	0.0609	CbGeAlD
Furosemide—SLCO2A1—bronchus—tracheal cancer	0.0599	0.0599	CbGeAlD
Furosemide—SLCO2A1—trachea—tracheal cancer	0.0538	0.0538	CbGeAlD
Furosemide—PGD—bronchus—tracheal cancer	0.0534	0.0534	CbGeAlD
Furosemide—CA12—trachea—tracheal cancer	0.0506	0.0506	CbGeAlD
Furosemide—PGD—trachea—tracheal cancer	0.048	0.048	CbGeAlD
Furosemide—SLCO2A1—thyroid gland—tracheal cancer	0.0426	0.0426	CbGeAlD
Furosemide—PGD—thyroid gland—tracheal cancer	0.0379	0.0379	CbGeAlD
Furosemide—CA5B—thyroid gland—tracheal cancer	0.0359	0.0359	CbGeAlD
Furosemide—CA4—trachea—tracheal cancer	0.0314	0.0314	CbGeAlD
Furosemide—CA2—epithelium—tracheal cancer	0.0294	0.0294	CbGeAlD
Furosemide—CA2—bronchus—tracheal cancer	0.029	0.029	CbGeAlD
Furosemide—SLC22A5—bronchus—tracheal cancer	0.0285	0.0285	CbGeAlD
Furosemide—CA2—trachea—tracheal cancer	0.026	0.026	CbGeAlD
Furosemide—SLC22A5—trachea—tracheal cancer	0.0256	0.0256	CbGeAlD
Furosemide—CA4—thyroid gland—tracheal cancer	0.0248	0.0248	CbGeAlD
Furosemide—CA2—thyroid gland—tracheal cancer	0.0206	0.0206	CbGeAlD
Furosemide—SLC22A5—thyroid gland—tracheal cancer	0.0202	0.0202	CbGeAlD
