nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidocaine—SCN2A—anemia	0.897	1	CbGaD
Etidocaine—SCN2A—Interaction between L1 and Ankyrins—SPTB—anemia	0.00556	0.0561	CbGpPWpGaD
Etidocaine—SCN2A—Interaction between L1 and Ankyrins—SPTA1—anemia	0.00556	0.0561	CbGpPWpGaD
Etidocaine—SCN4A—Interaction between L1 and Ankyrins—SPTA1—anemia	0.00556	0.0561	CbGpPWpGaD
Etidocaine—SCN4A—Interaction between L1 and Ankyrins—SPTB—anemia	0.00556	0.0561	CbGpPWpGaD
Etidocaine—SCN4A—Interaction between L1 and Ankyrins—SCN2A—anemia	0.00391	0.0395	CbGpPWpGaD
Etidocaine—SCN5A—Interaction between L1 and Ankyrins—SPTB—anemia	0.00377	0.038	CbGpPWpGaD
Etidocaine—SCN5A—Interaction between L1 and Ankyrins—SPTA1—anemia	0.00377	0.038	CbGpPWpGaD
Etidocaine—SCN2A—Interaction between L1 and Ankyrins—ANK1—anemia	0.00368	0.0372	CbGpPWpGaD
Etidocaine—SCN4A—Interaction between L1 and Ankyrins—ANK1—anemia	0.00368	0.0372	CbGpPWpGaD
Etidocaine—SCN4A—Interaction between L1 and Ankyrins—SPTAN1—anemia	0.00287	0.029	CbGpPWpGaD
Etidocaine—SCN2A—Interaction between L1 and Ankyrins—SPTAN1—anemia	0.00287	0.029	CbGpPWpGaD
Etidocaine—Lidocaine—SCN2A—anemia	0.00275	0.745	CrCbGaD
Etidocaine—SCN5A—Interaction between L1 and Ankyrins—SCN2A—anemia	0.00265	0.0268	CbGpPWpGaD
Etidocaine—SCN5A—Interaction between L1 and Ankyrins—ANK1—anemia	0.0025	0.0252	CbGpPWpGaD
Etidocaine—SCN5A—Cardiac Progenitor Differentiation—SIRPA—anemia	0.00216	0.0218	CbGpPWpGaD
Etidocaine—SCN4A—L1CAM interactions—SPTA1—anemia	0.00213	0.0215	CbGpPWpGaD
Etidocaine—SCN4A—L1CAM interactions—SPTB—anemia	0.00213	0.0215	CbGpPWpGaD
Etidocaine—SCN2A—L1CAM interactions—SPTB—anemia	0.00213	0.0215	CbGpPWpGaD
Etidocaine—SCN2A—L1CAM interactions—SPTA1—anemia	0.00213	0.0215	CbGpPWpGaD
Etidocaine—SCN5A—Interaction between L1 and Ankyrins—SPTAN1—anemia	0.00195	0.0197	CbGpPWpGaD
Etidocaine—SCN4A—L1CAM interactions—SCN2A—anemia	0.0015	0.0152	CbGpPWpGaD
Etidocaine—SCN5A—L1CAM interactions—SPTA1—anemia	0.00145	0.0146	CbGpPWpGaD
Etidocaine—SCN5A—L1CAM interactions—SPTB—anemia	0.00145	0.0146	CbGpPWpGaD
Etidocaine—SCN2A—L1CAM interactions—ANK1—anemia	0.00141	0.0143	CbGpPWpGaD
Etidocaine—SCN4A—L1CAM interactions—ANK1—anemia	0.00141	0.0143	CbGpPWpGaD
Etidocaine—SCN2A—L1CAM interactions—SPTAN1—anemia	0.0011	0.0111	CbGpPWpGaD
Etidocaine—SCN4A—L1CAM interactions—SPTAN1—anemia	0.0011	0.0111	CbGpPWpGaD
Etidocaine—SCN5A—L1CAM interactions—SCN2A—anemia	0.00102	0.0103	CbGpPWpGaD
Etidocaine—SCN5A—L1CAM interactions—ANK1—anemia	0.000958	0.00967	CbGpPWpGaD
Etidocaine—Lidocaine—CYP1A2—anemia	0.000941	0.255	CrCbGaD
Etidocaine—SCN4A—Axon guidance—SPTA1—anemia	0.000806	0.00814	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—SPTB—anemia	0.000806	0.00814	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—SPTA1—anemia	0.000806	0.00814	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—SPTB—anemia	0.000806	0.00814	CbGpPWpGaD
Etidocaine—SCN5A—L1CAM interactions—SPTAN1—anemia	0.000748	0.00755	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—SHB—anemia	0.000637	0.00643	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—SHB—anemia	0.000637	0.00643	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—SPTA1—anemia	0.000575	0.00581	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—SPTB—anemia	0.000575	0.00581	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—SPTB—anemia	0.000575	0.00581	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—SPTA1—anemia	0.000575	0.00581	CbGpPWpGaD
