nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumethasone Pivalate—NR3C1—obesity	0.879	1	CbGaD
Flumethasone Pivalate—SERPINA6—hindbrain—obesity	0.00638	0.186	CbGeAlD
Flumethasone Pivalate—SERPINA6—respiratory system—obesity	0.0039	0.113	CbGeAlD
Flumethasone Pivalate—NR3C1—hindbrain—obesity	0.00279	0.0813	CbGeAlD
Flumethasone Pivalate—SERPINA6—pituitary gland—obesity	0.00264	0.0769	CbGeAlD
Flumethasone Pivalate—SERPINA6—adrenal gland—obesity	0.00236	0.0687	CbGeAlD
Flumethasone Pivalate—SERPINA6—endocrine gland—obesity	0.00205	0.0596	CbGeAlD
Flumethasone Pivalate—SERPINA6—liver—obesity	0.00184	0.0537	CbGeAlD
Flumethasone Pivalate—NR3C1—islet of Langerhans—obesity	0.00181	0.0526	CbGeAlD
Flumethasone Pivalate—NR3C1—respiratory system—obesity	0.00171	0.0497	CbGeAlD
Flumethasone Pivalate—NR3C1—Transcription factor regulation in adipogenesis—LPIN1—obesity	0.00163	0.0229	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—FOXA2 and FOXA3 transcription factor networks—HMGCS1—obesity	0.00143	0.0202	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—adrenal cortex—obesity	0.00143	0.0417	CbGeAlD
Flumethasone Pivalate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ACADM—obesity	0.00139	0.0196	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Nuclear Receptors—PPARD—obesity	0.00139	0.0195	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—cardiovascular system—obesity	0.00131	0.038	CbGeAlD
Flumethasone Pivalate—NR3C1—Nuclear Receptors—NR1I3—obesity	0.00126	0.0178	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—AP-1 transcription factor network—MAF—obesity	0.0012	0.0169	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—pituitary gland—obesity	0.00116	0.0337	CbGeAlD
Flumethasone Pivalate—NR3C1—Nuclear Receptors—NR1I2—obesity	0.00115	0.0163	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—adipose tissue—obesity	0.00115	0.0335	CbGeAlD
Flumethasone Pivalate—NR3C1—FOXA2 and FOXA3 transcription factor networks—UCP2—obesity	0.00112	0.0158	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Nuclear Receptor transcription pathway—PPARD—obesity	0.00109	0.0154	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—obesity	0.00109	0.0153	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—digestive system—obesity	0.00108	0.0316	CbGeAlD
Flumethasone Pivalate—NR3C1—FOXA2 and FOXA3 transcription factor networks—HADH—obesity	0.00106	0.0149	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—FOXA2 and FOXA3 transcription factor networks—PCK1—obesity	0.00106	0.0149	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—adrenal gland—obesity	0.00103	0.0301	CbGeAlD
Flumethasone Pivalate—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—obesity	0.00103	0.0145	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CLOCK—obesity	0.001	0.0141	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Nuclear Receptor transcription pathway—NR1I3—obesity	0.000997	0.0141	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Nuclear Receptor transcription pathway—NR0B2—obesity	0.000997	0.0141	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—GNAS—obesity	0.000969	0.0136	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Nuclear Receptor transcription pathway—NR1I2—obesity	0.000912	0.0129	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—endocrine gland—obesity	0.000896	0.0261	CbGeAlD
Flumethasone Pivalate—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—obesity	0.000885	0.0125	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—obesity	0.000876	0.0123	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—FOXA2 and FOXA3 transcription factor networks—IGFBP1—obesity	0.000873	0.0123	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—AP-1 transcription factor network—FABP4—obesity	0.000816	0.0115	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—liver—obesity	0.000808	0.0235	CbGeAlD
Flumethasone Pivalate—NR3C1—Transcription factor regulation in adipogenesis—FOXO1—obesity	0.0008	0.0113	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1A—obesity	0.000778	0.011	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—PNPLA3—obesity	0.000772	0.0109	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—UCP1—obesity	0.000772	0.0109	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—FOXA2 and FOXA3 transcription factor networks—GCK—obesity	0.000758	0.0107	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Circadian Clock—CLOCK—obesity	0.00073	0.0103	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—LIPE—obesity	0.000698	0.00984	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—obesity	0.000693	0.00977	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Transcription factor regulation in adipogenesis—IRS2—obesity	0.00069	0.00972	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Nuclear Receptors—ESR2—obesity	0.000686	0.00967	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Glucocorticoid receptor regulatory network—NR1I3—obesity	0.000682	0.00961	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Transcription factor regulation in adipogenesis—LEP—obesity	0.000675	0.00951	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—RETN—obesity	0.00067	0.00943	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Circadian Clock—CPT1A—obesity	0.000651	0.00917	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOA1—obesity	0.000646	0.0091	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Circadian Clock—NAMPT—obesity	0.000638	0.00899	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—CFD—obesity	0.000622	0.00877	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—GH1—obesity	0.000622	0.00877	CbGpPWpGaD
Flumethasone Pivalate—Difluprednate—NR3C1—obesity	0.000621	0.0616	CrCbGaD
Flumethasone Pivalate—NR3C1—Nuclear Receptors—AR—obesity	0.000606	0.00854	CbGpPWpGaD
Flumethasone Pivalate—Clocortolone—NR3C1—obesity	0.000602	0.0598	CrCbGaD
