nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP27—bone marrow—hematologic cancer	0.0162	0.045	CbGeAlD
Marimastat—MMP11—hematopoietic system—hematologic cancer	0.0107	0.0298	CbGeAlD
Marimastat—MMP28—gonad—hematologic cancer	0.0105	0.0292	CbGeAlD
Marimastat—MMP20—testis—hematologic cancer	0.0105	0.0291	CbGeAlD
Marimastat—MMP17—blood—hematologic cancer	0.0096	0.0267	CbGeAlD
Marimastat—ADAM10—hematopoietic system—hematologic cancer	0.00905	0.0251	CbGeAlD
Marimastat—MMP25—hematopoietic system—hematologic cancer	0.00891	0.0248	CbGeAlD
Marimastat—MMP19—hematopoietic system—hematologic cancer	0.00833	0.0231	CbGeAlD
Marimastat—MMP28—lung—hematologic cancer	0.00803	0.0223	CbGeAlD
Marimastat—MMP17—testis—hematologic cancer	0.00794	0.0221	CbGeAlD
Marimastat—MMP23B—lung—hematologic cancer	0.0077	0.0214	CbGeAlD
Marimastat—MMP28—testis—hematologic cancer	0.00758	0.0211	CbGeAlD
Marimastat—MMP3—hematopoietic system—hematologic cancer	0.00754	0.021	CbGeAlD
Marimastat—MMP15—gonad—hematologic cancer	0.00735	0.0204	CbGeAlD
Marimastat—MMP8—hematopoietic system—hematologic cancer	0.00733	0.0204	CbGeAlD
Marimastat—MMP23B—testis—hematologic cancer	0.00727	0.0202	CbGeAlD
Marimastat—MMP14—hematopoietic system—hematologic cancer	0.0072	0.02	CbGeAlD
Marimastat—ADAM10—gonad—hematologic cancer	0.00688	0.0191	CbGeAlD
Marimastat—MMP7—hematopoietic system—hematologic cancer	0.00647	0.018	CbGeAlD
Marimastat—MMP10—lung—hematologic cancer	0.00609	0.0169	CbGeAlD
Marimastat—ADAM10—blood—hematologic cancer	0.00599	0.0167	CbGeAlD
Marimastat—MMP25—blood—hematologic cancer	0.0059	0.0164	CbGeAlD
Marimastat—MMP11—testis—hematologic cancer	0.00588	0.0163	CbGeAlD
Marimastat—MMP17—lymph node—hematologic cancer	0.00576	0.016	CbGeAlD
Marimastat—MMP1—hematopoietic system—hematologic cancer	0.00571	0.0159	CbGeAlD
Marimastat—MMP25—bone marrow—hematologic cancer	0.00571	0.0159	CbGeAlD
Marimastat—MMP15—lung—hematologic cancer	0.00562	0.0156	CbGeAlD
Marimastat—MMP15—testis—hematologic cancer	0.0053	0.0147	CbGeAlD
Marimastat—MMP23B—lymph node—hematologic cancer	0.00527	0.0146	CbGeAlD
Marimastat—ADAM10—lung—hematologic cancer	0.00525	0.0146	CbGeAlD
Marimastat—MMP25—lung—hematologic cancer	0.00518	0.0144	CbGeAlD
Marimastat—MMP16—lymph node—hematologic cancer	0.00507	0.0141	CbGeAlD
Marimastat—MMP3—blood—hematologic cancer	0.005	0.0139	CbGeAlD
