nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA1—kidney—systemic lupus erythematosus	0.03	0.067	CbGeAlD
Enprofylline—ADORA2A—lymphoid tissue—systemic lupus erythematosus	0.0299	0.0666	CbGeAlD
Enprofylline—ADORA2B—lung—systemic lupus erythematosus	0.0296	0.0661	CbGeAlD
Enprofylline—ADORA1—cortex of kidney—systemic lupus erythematosus	0.0293	0.0652	CbGeAlD
Enprofylline—ADORA2B—nervous system—systemic lupus erythematosus	0.0274	0.0612	CbGeAlD
Enprofylline—ADORA2B—central nervous system—systemic lupus erythematosus	0.0264	0.0589	CbGeAlD
Enprofylline—PDE4A—lung—systemic lupus erythematosus	0.0264	0.0589	CbGeAlD
Enprofylline—ADORA1—tendon—systemic lupus erythematosus	0.0243	0.0541	CbGeAlD
Enprofylline—ADORA2A—nervous system—systemic lupus erythematosus	0.0228	0.0509	CbGeAlD
Enprofylline—ADORA2A—central nervous system—systemic lupus erythematosus	0.022	0.049	CbGeAlD
Enprofylline—PDE4B—cortex of kidney—systemic lupus erythematosus	0.0216	0.0482	CbGeAlD
Enprofylline—ADORA1—lung—systemic lupus erythematosus	0.0213	0.0475	CbGeAlD
Enprofylline—ADORA1—nervous system—systemic lupus erythematosus	0.0197	0.0439	CbGeAlD
Enprofylline—PDE4B—lymphoid tissue—systemic lupus erythematosus	0.0191	0.0426	CbGeAlD
Enprofylline—ADORA1—central nervous system—systemic lupus erythematosus	0.019	0.0423	CbGeAlD
Enprofylline—PDE4B—tendon—systemic lupus erythematosus	0.0179	0.04	CbGeAlD
Enprofylline—PDE4B—bone marrow—systemic lupus erythematosus	0.0174	0.0387	CbGeAlD
Enprofylline—PDE4B—lung—systemic lupus erythematosus	0.0157	0.0351	CbGeAlD
Enprofylline—PDE4B—nervous system—systemic lupus erythematosus	0.0146	0.0325	CbGeAlD
Enprofylline—PDE4B—central nervous system—systemic lupus erythematosus	0.014	0.0313	CbGeAlD
Enprofylline—ADORA2A—Signaling by GPCR—P2RY12—systemic lupus erythematosus	0.0013	0.00236	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—F2—systemic lupus erythematosus	0.0013	0.00235	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—CDKN1B—systemic lupus erythematosus	0.00126	0.00229	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—CXCL12—systemic lupus erythematosus	0.00125	0.00226	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—RASGRP1—systemic lupus erythematosus	0.00124	0.00225	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—RASGRP1—systemic lupus erythematosus	0.00124	0.00225	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—CXCL12—systemic lupus erythematosus	0.00123	0.00223	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—CXCL12—systemic lupus erythematosus	0.00121	0.00219	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—TLR9—systemic lupus erythematosus	0.00121	0.00219	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic lupus erythematosus	0.00117	0.00213	CbGpPWpGaD
Enprofylline—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—systemic lupus erythematosus	0.00117	0.00212	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—P2RY12—systemic lupus erythematosus	0.00117	0.00212	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—CCR5—systemic lupus erythematosus	0.00117	0.00212	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—CDKN1A—systemic lupus erythematosus	0.00117	0.00212	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—RASGRP1—systemic lupus erythematosus	0.00116	0.00211	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—CCL2—systemic lupus erythematosus	0.00116	0.0021	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—RASGRP1—systemic lupus erythematosus	0.00115	0.00208	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—TYK2—systemic lupus erythematosus	0.00114	0.00207	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—C3—systemic lupus erythematosus	0.00114	0.00207	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—EP300—systemic lupus erythematosus	0.00113	0.00205	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—CXCL12—systemic lupus erythematosus	0.00113	0.00205	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—RASGRP1—systemic lupus erythematosus	0.00113	0.00204	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—CXCL12—systemic lupus erythematosus	0.00112	0.00203	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	0.0011	0.002	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—TLR9—systemic lupus erythematosus	0.0011	0.00199	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CSK—systemic lupus erythematosus	0.00108	0.00195	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—P2RY12—systemic lupus erythematosus	0.00106	0.00192	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—JAK1—systemic lupus erythematosus	0.00106	0.00192	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—RASGRP1—systemic lupus erythematosus	0.00106	0.00191	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—RASGRP1—systemic lupus erythematosus	0.00104	0.00189	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—TLR9—systemic lupus erythematosus	0.00103	0.00186	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—TLR9—systemic lupus erythematosus	0.00101	0.00184	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—CCR5—systemic lupus erythematosus	0.001	0.00182	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	0.001	0.00182	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—F2—systemic lupus erythematosus	0.001	0.00182	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—P2RY12—systemic lupus erythematosus	0.000994	0.0018	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—IL2RA—systemic lupus erythematosus	0.00099	0.0018	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—NCF2—systemic lupus erythematosus	0.000984	0.00178	CbGpPWpGaD
