nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLCO4C1—Methotrexate—systemic lupus erythematosus	0.119	0.139	CbGbCtD
Ouabain—SLCO1B3—Mycophenolate mofetil—systemic lupus erythematosus	0.116	0.136	CbGbCtD
Ouabain—SLCO1C1—Methotrexate—systemic lupus erythematosus	0.0833	0.0975	CbGbCtD
Ouabain—SLCO1B1—Mycophenolate mofetil—systemic lupus erythematosus	0.0675	0.0791	CbGbCtD
Ouabain—SLCO1A2—Prednisolone—systemic lupus erythematosus	0.0606	0.071	CbGbCtD
Ouabain—SLCO1A2—Hydrocortisone—systemic lupus erythematosus	0.0574	0.0673	CbGbCtD
Ouabain—SLCO1A2—Prednisone—systemic lupus erythematosus	0.0572	0.067	CbGbCtD
Ouabain—SLCO1A2—Cyclosporine—systemic lupus erythematosus	0.0542	0.0635	CbGbCtD
Ouabain—SLCO1B1—Cyclosporine—systemic lupus erythematosus	0.0512	0.0599	CbGbCtD
Ouabain—SLCO1B3—Methotrexate—systemic lupus erythematosus	0.0465	0.0545	CbGbCtD
Ouabain—SLCO1A2—Dexamethasone—systemic lupus erythematosus	0.0357	0.0418	CbGbCtD
Ouabain—SLCO1A2—Methotrexate—systemic lupus erythematosus	0.0287	0.0336	CbGbCtD
Ouabain—SLCO1B1—Methotrexate—systemic lupus erythematosus	0.0271	0.0317	CbGbCtD
Ouabain—SLC22A8—Methotrexate—systemic lupus erythematosus	0.025	0.0293	CbGbCtD
Ouabain—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.0247	0.0289	CbGbCtD
Ouabain—SLC22A8—choroid plexus—systemic lupus erythematosus	0.0174	0.157	CbGeAlD
Ouabain—KLF5—manual digit—systemic lupus erythematosus	0.0147	0.133	CbGeAlD
Ouabain—SLC22A8—urine—systemic lupus erythematosus	0.00465	0.0421	CbGeAlD
Ouabain—KLF5—connective tissue—systemic lupus erythematosus	0.00433	0.0392	CbGeAlD
Ouabain—KLF5—nephron tubule—systemic lupus erythematosus	0.00419	0.038	CbGeAlD
Ouabain—KLF5—skin of body—systemic lupus erythematosus	0.00391	0.0354	CbGeAlD
Ouabain—KLF5—cortex of kidney—systemic lupus erythematosus	0.00359	0.0325	CbGeAlD
Ouabain—SLCO1B1—blood plasma—systemic lupus erythematosus	0.00312	0.0282	CbGeAlD
Ouabain—KLF5—tendon—systemic lupus erythematosus	0.00298	0.0269	CbGeAlD
Ouabain—KLF5—bone marrow—systemic lupus erythematosus	0.00288	0.0261	CbGeAlD
Ouabain—SLCO4C1—nephron tubule—systemic lupus erythematosus	0.00286	0.0259	CbGeAlD
Ouabain—KLF5—lung—systemic lupus erythematosus	0.00261	0.0236	CbGeAlD
Ouabain—SLCO4C1—kidney—systemic lupus erythematosus	0.00252	0.0228	CbGeAlD
Ouabain—SLCO4C1—cortex of kidney—systemic lupus erythematosus	0.00245	0.0222	CbGeAlD
Ouabain—KLF5—nervous system—systemic lupus erythematosus	0.00242	0.0219	CbGeAlD
Ouabain—KLF5—central nervous system—systemic lupus erythematosus	0.00233	0.0211	CbGeAlD
Ouabain—SLCO1C1—kidney—systemic lupus erythematosus	0.00201	0.0182	CbGeAlD
