nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloperastine—Dimenhydrinate—atopic dermatitis	0.448	0.678	CrCtD
Cloperastine—Diphenhydramine—atopic dermatitis	0.213	0.322	CrCtD
Cloperastine—Benzatropine—Dimenhydrinate—atopic dermatitis	0.042	0.124	CrCrCtD
Cloperastine—Dimenhydrinate—Diphenhydramine—atopic dermatitis	0.0407	0.12	CrCrCtD
Cloperastine—Diphenylpyraline—Dimenhydrinate—atopic dermatitis	0.0296	0.0875	CrCrCtD
Cloperastine—Bromodiphenhydramine—Dimenhydrinate—atopic dermatitis	0.0277	0.0818	CrCrCtD
Cloperastine—Cyclizine—Dimenhydrinate—atopic dermatitis	0.0266	0.0784	CrCrCtD
Cloperastine—Cinnarizine—Diphenhydramine—atopic dermatitis	0.0224	0.0661	CrCrCtD
Cloperastine—Orphenadrine—Dimenhydrinate—atopic dermatitis	0.0218	0.0643	CrCrCtD
Cloperastine—Benzatropine—Diphenhydramine—atopic dermatitis	0.0199	0.0588	CrCrCtD
Cloperastine—Carbinoxamine—Diphenhydramine—atopic dermatitis	0.0199	0.0588	CrCrCtD
Cloperastine—Diphenhydramine—Dimenhydrinate—atopic dermatitis	0.0193	0.0571	CrCrCtD
Cloperastine—Chlorphenamine—Diphenhydramine—atopic dermatitis	0.0186	0.0549	CrCrCtD
Cloperastine—Diphenylpyraline—Diphenhydramine—atopic dermatitis	0.0141	0.0415	CrCrCtD
Cloperastine—Bromodiphenhydramine—Diphenhydramine—atopic dermatitis	0.0131	0.0388	CrCrCtD
Cloperastine—Cyclizine—Diphenhydramine—atopic dermatitis	0.0126	0.0372	CrCrCtD
Cloperastine—Orphenadrine—Diphenhydramine—atopic dermatitis	0.0103	0.0305	CrCrCtD
