nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—GSTA2—Azathioprine—rheumatoid arthritis	0.458	0.703	CbGbCtD
Ethacrynic acid—ALB—rheumatoid arthritis	0.259	1	CbGaD
Ethacrynic acid—ALB—Auranofin—rheumatoid arthritis	0.096	0.147	CbGbCtD
Ethacrynic acid—SLC22A6—Cyclosporine—rheumatoid arthritis	0.034	0.0522	CbGbCtD
Ethacrynic acid—ALB—Prednisone—rheumatoid arthritis	0.0305	0.0469	CbGbCtD
Ethacrynic acid—SLC22A6—Methotrexate—rheumatoid arthritis	0.018	0.0276	CbGbCtD
Ethacrynic acid—ALB—Methotrexate—rheumatoid arthritis	0.0153	0.0235	CbGbCtD
Ethacrynic acid—Blood uric acid increased—Cyclosporine—rheumatoid arthritis	0.000771	0.00869	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Auranofin—rheumatoid arthritis	0.000755	0.00851	CcSEcCtD
Ethacrynic acid—Anxiety—Penicillamine—rheumatoid arthritis	0.00074	0.00834	CcSEcCtD
Ethacrynic acid—Anorexia—Auranofin—rheumatoid arthritis	0.000735	0.00828	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Penicillamine—rheumatoid arthritis	0.000697	0.00786	CcSEcCtD
Ethacrynic acid—Anorexia—Penicillamine—rheumatoid arthritis	0.000679	0.00765	CcSEcCtD
Ethacrynic acid—Asthenia—Ergocalciferol—rheumatoid arthritis	0.000678	0.00765	CcSEcCtD
Ethacrynic acid—Decreased appetite—Auranofin—rheumatoid arthritis	0.00067	0.00755	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Leflunomide—rheumatoid arthritis	0.000657	0.00741	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Azathioprine—rheumatoid arthritis	0.000625	0.00704	CcSEcCtD
Ethacrynic acid—Decreased appetite—Penicillamine—rheumatoid arthritis	0.000619	0.00698	CcSEcCtD
Ethacrynic acid—Deafness—Cyclosporine—rheumatoid arthritis	0.000614	0.00693	CcSEcCtD
Ethacrynic acid—Neutropenia—Leflunomide—rheumatoid arthritis	0.000575	0.00649	CcSEcCtD
Ethacrynic acid—Hypoglycaemia—Cyclosporine—rheumatoid arthritis	0.000563	0.00635	CcSEcCtD
Ethacrynic acid—Body temperature increased—Penicillamine—rheumatoid arthritis	0.000563	0.00635	CcSEcCtD
Ethacrynic acid—Nausea—Ergocalciferol—rheumatoid arthritis	0.000562	0.00633	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Leflunomide—rheumatoid arthritis	0.000555	0.00626	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Azathioprine—rheumatoid arthritis	0.000542	0.00611	CcSEcCtD
Ethacrynic acid—Jaundice—Leflunomide—rheumatoid arthritis	0.000535	0.00603	CcSEcCtD
Ethacrynic acid—Diarrhoea—Auranofin—rheumatoid arthritis	0.000527	0.00595	CcSEcCtD
Ethacrynic acid—Haematuria—Leflunomide—rheumatoid arthritis	0.000523	0.0059	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Leflunomide—rheumatoid arthritis	0.000512	0.00577	CcSEcCtD
Ethacrynic acid—Vomiting—Auranofin—rheumatoid arthritis	0.00049	0.00553	CcSEcCtD
Ethacrynic acid—Diarrhoea—Penicillamine—rheumatoid arthritis	0.000487	0.00549	CcSEcCtD
Ethacrynic acid—Rash—Auranofin—rheumatoid arthritis	0.000486	0.00548	CcSEcCtD
Ethacrynic acid—Dermatitis—Auranofin—rheumatoid arthritis	0.000486	0.00547	CcSEcCtD
Ethacrynic acid—Dysphagia—Cyclosporine—rheumatoid arthritis	0.000475	0.00535	CcSEcCtD
Ethacrynic acid—Chills—Azathioprine—rheumatoid arthritis	0.000468	0.00528	CcSEcCtD
Ethacrynic acid—Nausea—Auranofin—rheumatoid arthritis	0.000458	0.00516	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Cyclosporine—rheumatoid arthritis	0.000455	0.00513	CcSEcCtD
Ethacrynic acid—Vomiting—Penicillamine—rheumatoid arthritis	0.000453	0.0051	CcSEcCtD
Ethacrynic acid—Hyperuricaemia—Methotrexate—rheumatoid arthritis	0.000451	0.00508	CcSEcCtD
Ethacrynic acid—Rash—Penicillamine—rheumatoid arthritis	0.000449	0.00506	CcSEcCtD
Ethacrynic acid—Dermatitis—Penicillamine—rheumatoid arthritis	0.000448	0.00506	CcSEcCtD
Ethacrynic acid—Chills—Leflunomide—rheumatoid arthritis	0.000442	0.00498	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Cyclosporine—rheumatoid arthritis	0.000428	0.00483	CcSEcCtD
Ethacrynic acid—Blood uric acid increased—Methotrexate—rheumatoid arthritis	0.000426	0.0048	CcSEcCtD
Ethacrynic acid—Nausea—Penicillamine—rheumatoid arthritis	0.000423	0.00477	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Azathioprine—rheumatoid arthritis	0.000421	0.00475	CcSEcCtD
Ethacrynic acid—Jaundice—Cyclosporine—rheumatoid arthritis	0.000413	0.00465	CcSEcCtD
Ethacrynic acid—Malaise—Azathioprine—rheumatoid arthritis	0.000409	0.00462	CcSEcCtD
Ethacrynic acid—Vision blurred—Leflunomide—rheumatoid arthritis	0.000404	0.00456	CcSEcCtD
Ethacrynic acid—Haematuria—Cyclosporine—rheumatoid arthritis	0.000404	0.00455	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Leflunomide—rheumatoid arthritis	0.000398	0.00449	CcSEcCtD
Ethacrynic acid—Malaise—Leflunomide—rheumatoid arthritis	0.000387	0.00436	CcSEcCtD
Ethacrynic acid—Vertigo—Leflunomide—rheumatoid arthritis	0.000385	0.00434	CcSEcCtD
Ethacrynic acid—Discomfort—Azathioprine—rheumatoid arthritis	0.000382	0.00431	CcSEcCtD
Ethacrynic acid—Anxiety—Leflunomide—rheumatoid arthritis	0.000364	0.0041	CcSEcCtD
Ethacrynic acid—Gastrointestinal haemorrhage—Prednisone—rheumatoid arthritis	0.000363	0.0041	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.000363	0.00409	CcSEcCtD
Ethacrynic acid—Discomfort—Leflunomide—rheumatoid arthritis	0.000361	0.00407	CcSEcCtD
Ethacrynic acid—Tinnitus—Cyclosporine—rheumatoid arthritis	0.000354	0.004	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.000343	0.00386	CcSEcCtD
Ethacrynic acid—Chills—Cyclosporine—rheumatoid arthritis	0.000341	0.00385	CcSEcCtD
Ethacrynic acid—Anorexia—Leflunomide—rheumatoid arthritis	0.000334	0.00376	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Betamethasone—rheumatoid arthritis	0.000325	0.00367	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Dexamethasone—rheumatoid arthritis	0.000325	0.00367	CcSEcCtD
Ethacrynic acid—Vision blurred—Cyclosporine—rheumatoid arthritis	0.000312	0.00352	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Cyclosporine—rheumatoid arthritis	0.000307	0.00346	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.000305	0.00344	CcSEcCtD
Ethacrynic acid—Decreased appetite—Leflunomide—rheumatoid arthritis	0.000304	0.00343	CcSEcCtD
Ethacrynic acid—Fatigue—Leflunomide—rheumatoid arthritis	0.000302	0.0034	CcSEcCtD
Ethacrynic acid—Pain—Leflunomide—rheumatoid arthritis	0.000299	0.00337	CcSEcCtD
Ethacrynic acid—Malaise—Cyclosporine—rheumatoid arthritis	0.000298	0.00336	CcSEcCtD
Ethacrynic acid—Vertigo—Cyclosporine—rheumatoid arthritis	0.000297	0.00335	CcSEcCtD
Ethacrynic acid—Neutropenia—Prednisone—rheumatoid arthritis	0.000294	0.00331	CcSEcCtD
Ethacrynic acid—Body temperature increased—Azathioprine—rheumatoid arthritis	0.000293	0.0033	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.000288	0.00325	CcSEcCtD
Ethacrynic acid—Convulsion—Cyclosporine—rheumatoid arthritis	0.000287	0.00323	CcSEcCtD
Ethacrynic acid—Vision blurred—Prednisolone—rheumatoid arthritis	0.000284	0.0032	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Prednisone—rheumatoid arthritis	0.000283	0.00319	CcSEcCtD
Ethacrynic acid—Anxiety—Cyclosporine—rheumatoid arthritis	0.000281	0.00317	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Methotrexate—rheumatoid arthritis	0.00028	0.00316	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Prednisolone—rheumatoid arthritis	0.000279	0.00315	CcSEcCtD
Ethacrynic acid—Discomfort—Cyclosporine—rheumatoid arthritis	0.000278	0.00314	CcSEcCtD
Ethacrynic acid—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000277	0.00312	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Hydrocortisone—rheumatoid arthritis	0.000273	0.00308	CcSEcCtD
Ethacrynic acid—Confusional state—Cyclosporine—rheumatoid arthritis	0.000272	0.00307	CcSEcCtD
Ethacrynic acid—Malaise—Prednisolone—rheumatoid arthritis	0.000272	0.00306	CcSEcCtD
Ethacrynic acid—Vertigo—Prednisolone—rheumatoid arthritis	0.000271	0.00305	CcSEcCtD
Ethacrynic acid—Malaise—Hydrocortisone—rheumatoid arthritis	0.000265	0.00299	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.000264	0.00298	CcSEcCtD
Ethacrynic acid—Vertigo—Hydrocortisone—rheumatoid arthritis	0.000264	0.00298	CcSEcCtD
Ethacrynic acid—Convulsion—Prednisolone—rheumatoid arthritis	0.000261	0.00294	CcSEcCtD
Ethacrynic acid—Anorexia—Cyclosporine—rheumatoid arthritis	0.000257	0.0029	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Triamcinolone—rheumatoid arthritis	0.000257	0.0029	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Methylprednisolone—rheumatoid arthritis	0.000256	0.00289	CcSEcCtD
Ethacrynic acid—Convulsion—Hydrocortisone—rheumatoid arthritis	0.000255	0.00287	CcSEcCtD
Ethacrynic acid—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000254	0.00286	CcSEcCtD
Ethacrynic acid—Discomfort—Prednisolone—rheumatoid arthritis	0.000253	0.00286	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.000252	0.00284	CcSEcCtD
Ethacrynic acid—Asthenia—Leflunomide—rheumatoid arthritis	0.000251	0.00283	CcSEcCtD
Ethacrynic acid—Malaise—Triamcinolone—rheumatoid arthritis	0.00025	0.00282	CcSEcCtD
Ethacrynic acid—Anxiety—Hydrocortisone—rheumatoid arthritis	0.00025	0.00281	CcSEcCtD
Ethacrynic acid—Malaise—Methylprednisolone—rheumatoid arthritis	0.000249	0.00281	CcSEcCtD
Ethacrynic acid—Vertigo—Triamcinolone—rheumatoid arthritis	0.000249	0.00281	CcSEcCtD
Ethacrynic acid—Vertigo—Methylprednisolone—rheumatoid arthritis	0.000248	0.0028	CcSEcCtD
Ethacrynic acid—Discomfort—Hydrocortisone—rheumatoid arthritis	0.000247	0.00279	CcSEcCtD
Ethacrynic acid—Neutropenia—Methotrexate—rheumatoid arthritis	0.000245	0.00277	CcSEcCtD
Ethacrynic acid—Convulsion—Triamcinolone—rheumatoid arthritis	0.00024	0.00271	CcSEcCtD
Ethacrynic acid—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000239	0.0027	CcSEcCtD
Ethacrynic acid—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000239	0.0027	CcSEcCtD
Ethacrynic acid—Vomiting—Azathioprine—rheumatoid arthritis	0.000236	0.00266	CcSEcCtD
Ethacrynic acid—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000235	0.00265	CcSEcCtD
Ethacrynic acid—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000234	0.00264	CcSEcCtD
Ethacrynic acid—Rash—Azathioprine—rheumatoid arthritis	0.000234	0.00263	CcSEcCtD
Ethacrynic acid—Dermatitis—Azathioprine—rheumatoid arthritis	0.000233	0.00263	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.000233	0.00263	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.000233	0.00263	CcSEcCtD
Ethacrynic acid—Discomfort—Triamcinolone—rheumatoid arthritis	0.000233	0.00263	CcSEcCtD
Ethacrynic acid—Fatigue—Cyclosporine—rheumatoid arthritis	0.000233	0.00263	CcSEcCtD
Ethacrynic acid—Discomfort—Methylprednisolone—rheumatoid arthritis	0.000232	0.00262	CcSEcCtD
Ethacrynic acid—Headache—Azathioprine—rheumatoid arthritis	0.000232	0.00262	CcSEcCtD
Ethacrynic acid—Pain—Cyclosporine—rheumatoid arthritis	0.000231	0.0026	CcSEcCtD
Ethacrynic acid—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000229	0.00258	CcSEcCtD
Ethacrynic acid—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000227	0.00256	CcSEcCtD
Ethacrynic acid—Malaise—Dexamethasone—rheumatoid arthritis	0.000227	0.00255	CcSEcCtD
Ethacrynic acid—Malaise—Betamethasone—rheumatoid arthritis	0.000227	0.00255	CcSEcCtD
Ethacrynic acid—Vertigo—Betamethasone—rheumatoid arthritis	0.000226	0.00255	CcSEcCtD
Ethacrynic acid—Vertigo—Dexamethasone—rheumatoid arthritis	0.000226	0.00255	CcSEcCtD
Ethacrynic acid—Haematuria—Methotrexate—rheumatoid arthritis	0.000223	0.00252	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000223	0.00251	CcSEcCtD
Ethacrynic acid—Vomiting—Leflunomide—rheumatoid arthritis	0.000223	0.00251	CcSEcCtD
Ethacrynic acid—Rash—Leflunomide—rheumatoid arthritis	0.000221	0.00249	CcSEcCtD
Ethacrynic acid—Dermatitis—Leflunomide—rheumatoid arthritis	0.00022	0.00249	CcSEcCtD
Ethacrynic acid—Nausea—Azathioprine—rheumatoid arthritis	0.00022	0.00248	CcSEcCtD
Ethacrynic acid—Headache—Leflunomide—rheumatoid arthritis	0.000219	0.00247	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.000218	0.00246	CcSEcCtD
Ethacrynic acid—Convulsion—Dexamethasone—rheumatoid arthritis	0.000218	0.00245	CcSEcCtD
Ethacrynic acid—Convulsion—Betamethasone—rheumatoid arthritis	0.000218	0.00245	CcSEcCtD
Ethacrynic acid—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000214	0.00241	CcSEcCtD
Ethacrynic acid—Anxiety—Betamethasone—rheumatoid arthritis	0.000213	0.0024	CcSEcCtD
Ethacrynic acid—Anxiety—Dexamethasone—rheumatoid arthritis	0.000213	0.0024	CcSEcCtD
Ethacrynic acid—Discomfort—Dexamethasone—rheumatoid arthritis	0.000211	0.00238	CcSEcCtD
Ethacrynic acid—Discomfort—Betamethasone—rheumatoid arthritis	0.000211	0.00238	CcSEcCtD
Ethacrynic acid—Pain—Prednisolone—rheumatoid arthritis	0.00021	0.00237	CcSEcCtD
Ethacrynic acid—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000209	0.00235	CcSEcCtD
Ethacrynic acid—Nausea—Leflunomide—rheumatoid arthritis	0.000208	0.00234	CcSEcCtD
Ethacrynic acid—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000207	0.00233	CcSEcCtD
Ethacrynic acid—Vision blurred—Prednisone—rheumatoid arthritis	0.000206	0.00233	CcSEcCtD
Ethacrynic acid—Pain—Hydrocortisone—rheumatoid arthritis	0.000205	0.00231	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000203	0.00229	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000203	0.00228	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000201	0.00226	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000201	0.00226	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000198	0.00223	CcSEcCtD
Ethacrynic acid—Malaise—Prednisone—rheumatoid arthritis	0.000197	0.00222	CcSEcCtD
Ethacrynic acid—Vertigo—Prednisone—rheumatoid arthritis	0.000197	0.00222	CcSEcCtD
