nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—CHRNG—tongue—Parkinson's disease	0.0309	0.115	CbGeAlD
Decamethonium—CHRNA1—tongue—Parkinson's disease	0.0205	0.0765	CbGeAlD
Decamethonium—HRH3—hindbrain—Parkinson's disease	0.0194	0.0725	CbGeAlD
Decamethonium—HRH3—brainstem—Parkinson's disease	0.0111	0.0416	CbGeAlD
Decamethonium—HRH3—forebrain—Parkinson's disease	0.0107	0.0401	CbGeAlD
Decamethonium—CHRNG—medulla oblongata—Parkinson's disease	0.00947	0.0354	CbGeAlD
Decamethonium—CHRND—cardiovascular system—Parkinson's disease	0.00879	0.0328	CbGeAlD
Decamethonium—CHRNG—midbrain—Parkinson's disease	0.00866	0.0323	CbGeAlD
Decamethonium—CHRNG—head—Parkinson's disease	0.00751	0.028	CbGeAlD
Decamethonium—CHRNA2—forebrain—Parkinson's disease	0.0072	0.0269	CbGeAlD
Decamethonium—HRH3—head—Parkinson's disease	0.00615	0.023	CbGeAlD
Decamethonium—HRH3—nervous system—Parkinson's disease	0.00583	0.0218	CbGeAlD
Decamethonium—HRH3—central nervous system—Parkinson's disease	0.00561	0.021	CbGeAlD
Decamethonium—HRH3—cerebellum—Parkinson's disease	0.00548	0.0205	CbGeAlD
Decamethonium—CHRNA1—head—Parkinson's disease	0.00497	0.0186	CbGeAlD
Decamethonium—CHRNB1—medulla oblongata—Parkinson's disease	0.00484	0.0181	CbGeAlD
Decamethonium—HRH3—brain—Parkinson's disease	0.00445	0.0166	CbGeAlD
Decamethonium—CHRNB1—midbrain—Parkinson's disease	0.00442	0.0165	CbGeAlD
Decamethonium—CHRNB1—spinal cord—Parkinson's disease	0.00432	0.0161	CbGeAlD
Decamethonium—CHRM2—forebrain—Parkinson's disease	0.00429	0.016	CbGeAlD
Decamethonium—ACHE—medulla oblongata—Parkinson's disease	0.0042	0.0157	CbGeAlD
Decamethonium—CHRNA2—head—Parkinson's disease	0.00412	0.0154	CbGeAlD
Decamethonium—CHRNA2—nervous system—Parkinson's disease	0.00391	0.0146	CbGeAlD
Decamethonium—CHRNB1—head—Parkinson's disease	0.00384	0.0143	CbGeAlD
Decamethonium—ACHE—midbrain—Parkinson's disease	0.00384	0.0143	CbGeAlD
Decamethonium—CHRNA2—central nervous system—Parkinson's disease	0.00376	0.0141	CbGeAlD
Decamethonium—ACHE—spinal cord—Parkinson's disease	0.00374	0.014	CbGeAlD
Decamethonium—CHRNA2—cerebellum—Parkinson's disease	0.00368	0.0137	CbGeAlD
Decamethonium—CHRM2—cardiovascular system—Parkinson's disease	0.00363	0.0136	CbGeAlD
Decamethonium—CHRNA1—brain—Parkinson's disease	0.0036	0.0135	CbGeAlD
Decamethonium—CHRNB1—cerebellum—Parkinson's disease	0.00342	0.0128	CbGeAlD
Decamethonium—CHRNA2—brain—Parkinson's disease	0.00299	0.0112	CbGeAlD
Decamethonium—ACHE—cerebellum—Parkinson's disease	0.00297	0.0111	CbGeAlD
Decamethonium—BCHE—brainstem—Parkinson's disease	0.00296	0.0111	CbGeAlD
Decamethonium—BCHE—forebrain—Parkinson's disease	0.00286	0.0107	CbGeAlD
Decamethonium—CHRNB1—brain—Parkinson's disease	0.00278	0.0104	CbGeAlD
Decamethonium—CHRM2—head—Parkinson's disease	0.00246	0.00919	CbGeAlD
Decamethonium—BCHE—cardiovascular system—Parkinson's disease	0.00241	0.00902	CbGeAlD
Decamethonium—ACHE—brain—Parkinson's disease	0.00241	0.00901	CbGeAlD
Decamethonium—CHRM2—nervous system—Parkinson's disease	0.00233	0.00871	CbGeAlD
Decamethonium—CHRM2—central nervous system—Parkinson's disease	0.00224	0.00839	CbGeAlD
Decamethonium—BCHE—medulla oblongata—Parkinson's disease	0.00206	0.00771	CbGeAlD
Decamethonium—BCHE—midbrain—Parkinson's disease	0.00189	0.00704	CbGeAlD
Decamethonium—BCHE—spinal cord—Parkinson's disease	0.00184	0.00687	CbGeAlD
Decamethonium—CHRM2—brain—Parkinson's disease	0.00178	0.00666	CbGeAlD
Decamethonium—BCHE—head—Parkinson's disease	0.00163	0.00611	CbGeAlD
Decamethonium—BCHE—nervous system—Parkinson's disease	0.00155	0.00579	CbGeAlD
Decamethonium—BCHE—central nervous system—Parkinson's disease	0.00149	0.00558	CbGeAlD
Decamethonium—BCHE—cerebellum—Parkinson's disease	0.00146	0.00545	CbGeAlD
Decamethonium—BCHE—brain—Parkinson's disease	0.00118	0.00443	CbGeAlD
Decamethonium—BCHE—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000316	0.000431	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000314	0.000429	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.000311	0.000424	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—GRK5—Parkinson's disease	0.000308	0.00042	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—RPL6—Parkinson's disease	0.000306	0.000418	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000306	0.000418	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—TAC1—Parkinson's disease	0.000301	0.000411	CbGpPWpGaD
Decamethonium—BCHE—Neuronal System—DLG4—Parkinson's disease	0.000297	0.000406	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—GRM4—Parkinson's disease	0.000296	0.000404	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—DRD1—Parkinson's disease	0.000295	0.000403	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.000293	0.0004	CbGpPWpGaD
