nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—Photosensitivity—Alendronate—Paget's disease of bone	0.0187	0.0187	CcSEcCtD
Promethazine—Sensory loss—Zoledronate—Paget's disease of bone	0.0182	0.0182	CcSEcCtD
Promethazine—Dyspepsia—Tiludronate—Paget's disease of bone	0.0174	0.0174	CcSEcCtD
Promethazine—Pain—Tiludronate—Paget's disease of bone	0.0169	0.0169	CcSEcCtD
Promethazine—Asthma—Etidronic acid—Paget's disease of bone	0.0166	0.0166	CcSEcCtD
Promethazine—Injection site reaction—Zoledronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Promethazine—Phlebitis—Pamidronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Promethazine—Thrombophlebitis—Pamidronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Promethazine—Swelling—Pamidronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Promethazine—Asthma—Alendronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Promethazine—Asthenia—Tiludronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Promethazine—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Promethazine—Diarrhoea—Tiludronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Promethazine—Hallucination—Etidronic acid—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Promethazine—Dizziness—Tiludronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Promethazine—Swelling—Zoledronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Promethazine—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Promethazine—Headache—Tiludronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Promethazine—Erythema—Etidronic acid—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Promethazine—Asthma—Risedronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Promethazine—Muscle spasms—Etidronic acid—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Promethazine—Leukopenia—Etidronic acid—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Promethazine—Depression—Risedronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Promethazine—Erythema—Alendronate—Paget's disease of bone	0.00988	0.00988	CcSEcCtD
Promethazine—Asthma—Zoledronate—Paget's disease of bone	0.00988	0.00988	CcSEcCtD
Promethazine—Confusional state—Etidronic acid—Paget's disease of bone	0.00954	0.00954	CcSEcCtD
Promethazine—Muscle spasms—Alendronate—Paget's disease of bone	0.0095	0.0095	CcSEcCtD
Promethazine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.009	0.009	CcSEcCtD
Promethazine—Depression—Zoledronate—Paget's disease of bone	0.00878	0.00878	CcSEcCtD
Promethazine—Tinnitus—Risedronate—Paget's disease of bone	0.00849	0.00849	CcSEcCtD
Promethazine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00833	0.00833	CcSEcCtD
Promethazine—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00822	0.00822	CcSEcCtD
Promethazine—Arrhythmia—Risedronate—Paget's disease of bone	0.00814	0.00814	CcSEcCtD
Promethazine—Constipation—Etidronic acid—Paget's disease of bone	0.00809	0.00809	CcSEcCtD
Promethazine—Bradycardia—Zoledronate—Paget's disease of bone	0.00805	0.00805	CcSEcCtD
Promethazine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0078	0.0078	CcSEcCtD
Promethazine—Muscle spasms—Risedronate—Paget's disease of bone	0.00762	0.00762	CcSEcCtD
Promethazine—Erythema—Pamidronate—Paget's disease of bone	0.00754	0.00754	CcSEcCtD
Promethazine—Tension—Pamidronate—Paget's disease of bone	0.0074	0.0074	CcSEcCtD
Promethazine—Nervousness—Pamidronate—Paget's disease of bone	0.00732	0.00732	CcSEcCtD
Promethazine—Muscle spasms—Pamidronate—Paget's disease of bone	0.00725	0.00725	CcSEcCtD
Promethazine—Syncope—Risedronate—Paget's disease of bone	0.00711	0.00711	CcSEcCtD
Promethazine—Dyspepsia—Alendronate—Paget's disease of bone	0.0071	0.0071	CcSEcCtD
Promethazine—Arrhythmia—Zoledronate—Paget's disease of bone	0.00707	0.00707	CcSEcCtD
Promethazine—Loss of consciousness—Risedronate—Paget's disease of bone	0.00697	0.00697	CcSEcCtD
Promethazine—Agitation—Pamidronate—Paget's disease of bone	0.00693	0.00693	CcSEcCtD
Promethazine—Pain—Alendronate—Paget's disease of bone	0.0069	0.0069	CcSEcCtD
Promethazine—Constipation—Alendronate—Paget's disease of bone	0.0069	0.0069	CcSEcCtD
Promethazine—Erythema—Zoledronate—Paget's disease of bone	0.00688	0.00688	CcSEcCtD
Promethazine—Syncope—Pamidronate—Paget's disease of bone	0.00676	0.00676	CcSEcCtD
Promethazine—Leukopenia—Pamidronate—Paget's disease of bone	0.00675	0.00675	CcSEcCtD
Promethazine—Anxiety—Risedronate—Paget's disease of bone	0.00673	0.00673	CcSEcCtD
Promethazine—Pruritus—Etidronic acid—Paget's disease of bone	0.0067	0.0067	CcSEcCtD
Promethazine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00665	0.00665	CcSEcCtD
Promethazine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00662	0.00662	CcSEcCtD
Promethazine—Muscle spasms—Zoledronate—Paget's disease of bone	0.00662	0.00662	CcSEcCtD
Promethazine—Dry mouth—Risedronate—Paget's disease of bone	0.0066	0.0066	CcSEcCtD
Promethazine—Convulsion—Pamidronate—Paget's disease of bone	0.00653	0.00653	CcSEcCtD
Promethazine—Vision blurred—Zoledronate—Paget's disease of bone	0.00649	0.00649	CcSEcCtD
Promethazine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00648	0.00648	CcSEcCtD
Promethazine—Tremor—Zoledronate—Paget's disease of bone	0.00645	0.00645	CcSEcCtD
Promethazine—Anxiety—Pamidronate—Paget's disease of bone	0.00639	0.00639	CcSEcCtD
Promethazine—Shock—Risedronate—Paget's disease of bone	0.00637	0.00637	CcSEcCtD
Promethazine—Agitation—Zoledronate—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
Promethazine—Confusional state—Pamidronate—Paget's disease of bone	0.0062	0.0062	CcSEcCtD
Promethazine—Syncope—Zoledronate—Paget's disease of bone	0.00617	0.00617	CcSEcCtD
Promethazine—Leukopenia—Zoledronate—Paget's disease of bone	0.00616	0.00616	CcSEcCtD
Promethazine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00615	0.00615	CcSEcCtD
Promethazine—Oedema—Pamidronate—Paget's disease of bone	0.00615	0.00615	CcSEcCtD
Promethazine—Palpitations—Zoledronate—Paget's disease of bone	0.00608	0.00608	CcSEcCtD
