nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—Nateglinide—Bortezomib—hematologic cancer	0.153	0.258	CrCrCtD
Dextroamphetamine—Aspartame—Bortezomib—hematologic cancer	0.146	0.245	CrCrCtD
Dextroamphetamine—Lacosamide—Bortezomib—hematologic cancer	0.146	0.245	CrCrCtD
Dextroamphetamine—Phenacemide—Vorinostat—hematologic cancer	0.116	0.195	CrCrCtD
Dextroamphetamine—L-Phenylalanine—Melphalan—hematologic cancer	0.0341	0.0574	CrCrCtD
Dextroamphetamine—CYP2D6—Lomustine—hematologic cancer	0.0243	0.189	CbGbCtD
Dextroamphetamine—CYP2D6—Idarubicin—hematologic cancer	0.0217	0.168	CbGbCtD
Dextroamphetamine—CYP2D6—Hydroxyurea—hematologic cancer	0.0184	0.143	CbGbCtD
Dextroamphetamine—CYP2D6—Bortezomib—hematologic cancer	0.016	0.124	CbGbCtD
Dextroamphetamine—CYP2D6—Imatinib—hematologic cancer	0.0118	0.0912	CbGbCtD
Dextroamphetamine—CYP2D6—Nilotinib—hematologic cancer	0.0107	0.0829	CbGbCtD
Dextroamphetamine—CYP2D6—Vinorelbine—hematologic cancer	0.0106	0.0822	CbGbCtD
Dextroamphetamine—CYP2D6—Vinblastine—hematologic cancer	0.00653	0.0506	CbGbCtD
Dextroamphetamine—CYP2D6—Dexamethasone—hematologic cancer	0.00483	0.0375	CbGbCtD
Dextroamphetamine—CYP2D6—Doxorubicin—hematologic cancer	0.00401	0.0311	CbGbCtD
Dextroamphetamine—TAAR1—lung—hematologic cancer	0.00194	0.178	CbGeAlD
Dextroamphetamine—SLC18A2—hematopoietic system—hematologic cancer	0.00113	0.104	CbGeAlD
Dextroamphetamine—SLC6A3—hematopoietic system—hematologic cancer	0.000858	0.0789	CbGeAlD
Dextroamphetamine—SLC18A2—blood—hematologic cancer	0.000752	0.0691	CbGeAlD
Dextroamphetamine—SLC18A2—lung—hematologic cancer	0.000659	0.0606	CbGeAlD
Dextroamphetamine—ADRA1A—hematopoietic system—hematologic cancer	0.000644	0.0592	CbGeAlD
Dextroamphetamine—SLC18A2—testis—hematologic cancer	0.000622	0.0572	CbGeAlD
Dextroamphetamine—SLC6A2—gonad—hematologic cancer	0.000527	0.0484	CbGeAlD
Dextroamphetamine—SLC6A3—lung—hematologic cancer	0.000499	0.0458	CbGeAlD
Dextroamphetamine—Pseudoephedrine—IL2—hematologic cancer	0.000475	0.344	CrCbGaD
Dextroamphetamine—SLC6A3—testis—hematologic cancer	0.00047	0.0432	CbGeAlD
Dextroamphetamine—SLC18A2—lymph node—hematologic cancer	0.000451	0.0414	CbGeAlD
Dextroamphetamine—ADRA1A—blood—hematologic cancer	0.000427	0.0392	CbGeAlD
Dextroamphetamine—SLC6A2—lung—hematologic cancer	0.000402	0.037	CbGeAlD
Dextroamphetamine—SLC6A2—testis—hematologic cancer	0.00038	0.0349	CbGeAlD
Dextroamphetamine—CYP2D6—hematopoietic system—hematologic cancer	0.000379	0.0349	CbGeAlD
Dextroamphetamine—Phenformin—SLC22A1—hematologic cancer	0.000343	0.249	CrCbGaD
Dextroamphetamine—Lacosamide—CA9—hematologic cancer	0.000279	0.202	CrCbGaD
Dextroamphetamine—SLC6A2—lymph node—hematologic cancer	0.000275	0.0253	CbGeAlD
Dextroamphetamine—CYP2D6—blood—hematologic cancer	0.000251	0.0231	CbGeAlD
Dextroamphetamine—CYP2D6—testis—hematologic cancer	0.000208	0.0191	CbGeAlD
Dextroamphetamine—Pseudoephedrine—TNF—hematologic cancer	0.00016	0.116	CrCbGaD
Dextroamphetamine—Selegiline—ABCB1—hematologic cancer	6.32e-05	0.0458	CrCbGaD
Dextroamphetamine—Nateglinide—ALB—hematologic cancer	5.92e-05	0.0429	CrCbGaD
Dextroamphetamine—Insomnia—Triamcinolone—hematologic cancer	5.88e-05	0.000287	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Etoposide—hematologic cancer	5.86e-05	0.000286	CcSEcCtD
Dextroamphetamine—Infection—Dexamethasone—hematologic cancer	5.86e-05	0.000286	CcSEcCtD
Dextroamphetamine—Infection—Betamethasone—hematologic cancer	5.86e-05	0.000286	CcSEcCtD
Dextroamphetamine—Dizziness—Vincristine—hematologic cancer	5.85e-05	0.000285	CcSEcCtD
Dextroamphetamine—Rash—Carmustine—hematologic cancer	5.84e-05	0.000285	CcSEcCtD
Dextroamphetamine—Dermatitis—Carmustine—hematologic cancer	5.84e-05	0.000285	CcSEcCtD
Dextroamphetamine—Vomiting—Alitretinoin—hematologic cancer	5.84e-05	0.000285	CcSEcCtD
Dextroamphetamine—Headache—Carmustine—hematologic cancer	5.8e-05	0.000283	CcSEcCtD
Dextroamphetamine—Dyspnoea—Triamcinolone—hematologic cancer	5.79e-05	0.000283	CcSEcCtD
Dextroamphetamine—Rash—Alitretinoin—hematologic cancer	5.79e-05	0.000282	CcSEcCtD
Dextroamphetamine—Agitation—Prednisone—hematologic cancer	5.78e-05	0.000282	CcSEcCtD
Dextroamphetamine—Dermatitis—Alitretinoin—hematologic cancer	5.78e-05	0.000282	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Doxorubicin—hematologic cancer	5.78e-05	0.000282	CcSEcCtD
Dextroamphetamine—Vomiting—Ifosfamide—hematologic cancer	5.77e-05	0.000281	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Cisplatin—hematologic cancer	5.76e-05	0.000281	CcSEcCtD
Dextroamphetamine—Tachycardia—Betamethasone—hematologic cancer	5.75e-05	0.000281	CcSEcCtD
Dextroamphetamine—Tachycardia—Dexamethasone—hematologic cancer	5.75e-05	0.000281	CcSEcCtD
Dextroamphetamine—Headache—Alitretinoin—hematologic cancer	5.75e-05	0.000281	CcSEcCtD
Dextroamphetamine—Angioedema—Prednisone—hematologic cancer	5.75e-05	0.000281	CcSEcCtD
Dextroamphetamine—Diarrhoea—Gemcitabine—hematologic cancer	5.74e-05	0.00028	CcSEcCtD
Dextroamphetamine—Nausea—Thalidomide—hematologic cancer	5.73e-05	0.00028	CcSEcCtD
Dextroamphetamine—Dyspepsia—Triamcinolone—hematologic cancer	5.72e-05	0.000279	CcSEcCtD
Dextroamphetamine—Rash—Ifosfamide—hematologic cancer	5.72e-05	0.000279	CcSEcCtD
Dextroamphetamine—Dermatitis—Ifosfamide—hematologic cancer	5.71e-05	0.000279	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Methotrexate—hematologic cancer	5.71e-05	0.000279	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Dexamethasone—hematologic cancer	5.7e-05	0.000278	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Betamethasone—hematologic cancer	5.7e-05	0.000278	CcSEcCtD
Dextroamphetamine—Dizziness—Irinotecan—hematologic cancer	5.7e-05	0.000278	CcSEcCtD
